Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-30,23.1,23.25,23.05,23.25,28400,19.51,0.0
2005-12-01,23.05,23.65,22.47,22.65,43900,19.4,-0.0056381342901078435
2006-01-03,23.15,24.46,22.66,24.35,21000,20.86,0.07525773195876284
2006-02-01,24.42,24.58,23.97,24.44,17600,20.94,0.003835091083413289
2006-03-01,24.49,24.75,23.75,23.85,15100,20.84,-0.0047755491881567025
2006-04-03,23.99,24.0,23.0,23.33,8800,20.38,-0.02207293666026877
2006-05-01,23.61,23.71,22.85,23.01,16700,20.1,-0.013738959764474812
2006-06-01,23.1,23.35,21.5,22.4,18200,19.99,-0.005472636815920584
2006-07-03,22.39,23.45,21.8,22.69,9700,20.25,0.013006503251626
2006-08-01,22.49,22.95,22.1,22.79,12300,20.34,0.004444444444444473
2006-09-01,22.79,23.94,22.5,23.5,22700,21.4,0.05211406096361837
2006-10-02,23.6,24.5,23.11,23.71,14100,21.59,0.008878504672897192
2006-11-01,23.95,24.7,23.71,24.49,9000,22.3,0.032885595182955196
2006-12-01,24.69,25.0,24.0,24.94,10700,23.16,0.0385650224215246
2007-01-03,24.95,24.99,24.39,24.9,9800,23.12,-0.0017271157167529916
2007-02-01,24.95,25.15,24.46,24.6,12100,22.84,-0.01211072664359869
2007-03-01,24.6,25.0,23.01,24.0,15500,22.73,-0.004816112084063073
2007-04-02,24.18,24.95,23.51,24.1,8700,22.83,0.004399472063352228
2007-05-01,24.13,24.8,23.9,24.62,9800,23.32,0.021462987297415692
2007-06-01,24.69,24.7,22.6,23.3,16600,22.53,-0.03387650085763294
2007-07-02,23.3,23.5,16.02,16.5,17500,15.95,-0.29205503772747454
2007-08-01,15.05,17.45,11.51,12.45,35100,12.04,-0.24514106583072104
2007-09-04,12.3,15.5,10.6,13.82,48600,13.82,0.14784053156146193
2007-10-01,13.94,14.49,11.0,12.46,17000,12.46,-0.09840810419681612
2007-11-01,12.45,12.85,8.11,8.9,40700,8.9,-0.2857142857142857
2007-12-03,9.0,10.7,5.0,6.5,106700,6.5,-0.2696629213483146
2008-01-02,6.15,10.33,4.57,10.32,39400,10.32,0.5876923076923077
2008-02-01,10.32,12.35,8.32,9.5,28700,9.5,-0.0794573643410853
2008-03-03,9.25,11.6,7.75,10.2,26400,10.2,0.0736842105263158
2008-04-01,10.2,12.69,9.52,10.97,23700,10.97,0.07549019607843155
2008-05-01,11.09,11.34,7.26,7.92,17500,7.92,-0.2780309936189609
2008-06-02,7.66,7.8,5.25,5.54,9000,5.54,-0.3005050505050505
2008-07-01,5.0,7.51,4.03,6.65,7000,6.65,0.20036101083032487
2008-08-01,6.41,7.57,5.34,6.49,5300,6.49,-0.024060150375939893
2008-09-02,6.1,7.69,4.03,4.03,17200,4.03,-0.3790446841294298
2008-10-01,4.19,7.0,1.05,1.89,23400,1.89,-0.5310173697270473
2008-11-03,2.21,2.21,0.36,1.0,53100,1.0,-0.4708994708994708
2008-12-01,0.8,1.65,0.8,0.86,23200,0.86,-0.14
2009-01-02,0.82,2.0,0.76,1.68,9100,1.68,0.9534883720930232
2009-02-02,1.5,1.8,0.59,0.69,7000,0.69,-0.5892857142857143
2009-03-02,0.58,1.54,0.4,1.2,5200,1.2,0.7391304347826089
2009-04-01,1.2,2.72,1.14,2.2,15200,2.2,0.8333333333333335
2009-05-01,2.0,2.73,1.8,2.19,7400,2.19,-0.00454545454545463
2009-06-01,2.1,2.35,1.56,2.1,11200,2.1,-0.041095890410958846
2009-07-01,2.0,3.0,1.51,2.87,15200,2.87,0.3666666666666667
2009-08-03,2.95,5.34,2.78,5.14,18800,5.14,0.7909407665505224
2009-09-01,5.11,6.15,3.67,5.11,12600,5.11,-0.0058365758754862496
2009-10-01,5.03,5.75,4.1,5.0,11900,5.0,-0.021526418786692814
2009-11-02,5.0,5.91,4.51,5.2,11800,5.2,0.040000000000000036
2009-12-01,5.29,5.55,4.8,5.3,9200,5.3,0.019230769230769162
2010-01-04,5.3,5.79,5.17,5.3,7300,5.3,0.0
2010-02-01,5.5,6.26,5.3,6.1,10900,6.1,0.15094339622641506
2010-03-01,6.05,9.7,6.03,8.84,20300,8.84,0.4491803278688524
2010-04-01,8.83,11.63,8.57,11.51,16600,11.51,0.30203619909502266
2010-05-03,11.2,11.64,9.26,10.24,27200,10.24,-0.11033883579496084
2010-06-01,10.2,10.74,6.59,7.15,28100,7.15,-0.3017578125
2010-07-01,7.03,8.21,6.53,7.1,9900,7.1,-0.006993006993007089
2010-08-02,7.14,7.75,6.15,6.3,8400,6.3,-0.11267605633802813
2010-09-01,6.17,7.5,6.17,6.85,4900,6.85,0.08730158730158721
2010-10-01,6.95,7.5,6.27,7.37,12200,7.37,0.07591240875912408
2010-11-01,7.49,7.49,5.34,5.84,5100,5.84,-0.2075983717774763
2010-12-01,5.87,6.57,5.39,5.77,8500,5.77,-0.011986301369863117
2011-01-03,5.81,7.0,4.36,6.5,9500,6.5,0.12651646447140386
2011-02-01,6.74,8.85,6.74,7.7,8700,7.7,0.18461538461538463
2011-03-01,7.72,7.79,6.56,6.83,12100,6.83,-0.11298701298701297
2011-04-01,6.84,6.85,6.03,6.51,15200,6.51,-0.04685212298682284
