Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-06-24,6.5,7.0,6.23,6.25,57700,6.13,0.0
2008-07-01,6.25,8.0,6.0,7.5,900,7.35,0.1990212071778139
2008-08-01,7.5,7.75,6.9,7.05,100,6.91,-0.05986394557823127
2008-09-02,7.05,7.75,7.05,7.5,0,7.35,0.06367583212735162
2008-10-01,7.5,7.85,5.5,5.5,800,5.39,-0.2666666666666667
2008-11-03,5.5,6.0,5.25,6.0,700,5.88,0.09090909090909105
2008-12-01,5.0,6.0,4.65,6.0,3900,5.88,0.0
2009-01-02,6.0,6.0,6.0,6.0,100,5.88,0.0
2009-02-02,6.0,8.0,5.0,5.0,200,4.9,-0.16666666666666663
2009-03-02,5.0,5.0,1.56,3.65,2000,3.58,-0.2693877551020408
2009-04-01,3.65,4.5,3.65,4.25,800,4.17,0.16480446927374293
2009-05-01,4.25,5.0,4.25,4.25,500,4.17,0.0
2009-06-01,4.25,4.5,4.0,4.0,1400,3.92,-0.05995203836930452
2009-07-01,4.0,4.99,4.0,4.5,500,4.41,0.125
2009-08-03,4.5,5.75,4.5,5.0,800,4.9,0.11111111111111116
2009-09-01,5.0,6.3,4.99,5.75,69300,5.64,0.15102040816326512
2009-10-01,5.77,6.43,5.46,5.7,24500,5.59,-0.00886524822695034
2009-11-02,5.6,6.37,5.6,6.1,22000,5.98,0.06976744186046524
2009-12-01,6.01,7.9,6.01,7.14,59500,7.0,0.17056856187290959
2010-01-04,7.12,8.23,7.1,7.71,28300,7.56,0.07999999999999985
2010-02-01,7.81,8.0,7.66,7.84,27400,7.68,0.015873015873015817
2010-03-01,7.9,8.65,7.86,8.05,18900,7.89,0.02734375
2010-04-01,8.17,9.32,8.1,8.95,77000,8.77,0.11153358681875791
2010-05-03,9.03,9.2,7.42,7.9,76500,7.74,-0.11744583808437847
2010-06-01,7.82,8.23,7.35,7.36,203300,7.21,-0.06847545219638251
2010-07-01,7.32,8.0,6.8,7.44,79400,7.29,0.01109570041608876
2010-08-02,7.48,7.91,5.75,5.9,70400,5.78,-0.20713305898491086
2010-09-01,5.98,6.56,5.85,6.43,44000,6.3,0.08996539792387526
2010-10-01,6.47,6.54,5.98,6.02,45000,5.9,-0.06349206349206338
2010-11-01,5.99,6.13,5.63,5.82,60400,5.7,-0.03389830508474578
2010-12-01,5.93,7.1,5.89,6.91,43100,6.77,0.18771929824561395
2011-01-03,6.92,7.1,6.01,6.55,63800,6.42,-0.05169867060561295
2011-02-01,6.52,6.73,6.17,6.42,69300,6.29,-0.02024922118380057
2011-03-01,6.5,7.46,6.4,7.02,203200,6.88,0.09379968203497624
2011-04-01,7.05,7.19,6.34,6.97,91600,6.83,-0.007267441860465129
2011-05-02,6.99,6.99,6.04,6.23,77700,6.11,-0.1054172767203514
2011-06-01,6.2,6.31,5.18,6.22,91600,6.1,-0.0016366612111293755
2011-07-01,6.23,6.5,5.73,5.93,49900,5.81,-0.04754098360655734
2011-08-01,5.9,6.02,4.72,5.35,83100,5.24,-0.09810671256454384
2011-09-01,5.33,5.34,4.56,4.93,68200,4.83,-0.0782442748091603
2011-10-03,4.88,5.44,4.44,5.18,98500,5.08,0.05175983436852993
2011-11-01,5.15,5.73,5.03,5.51,84900,5.4,0.06299212598425208
2011-12-01,5.48,5.69,5.0,5.55,79800,5.44,0.007407407407407307
2012-01-03,5.69,6.1,5.47,5.76,48200,5.65,0.03860294117647056
2012-02-01,5.81,6.33,5.74,5.9,77300,5.78,0.023008849557522026
2012-03-01,5.93,6.36,5.72,6.05,75100,5.93,0.025951557093425448
2012-04-02,6.05,6.39,5.75,6.06,48800,5.94,0.001686340640809636
2012-05-01,6.05,6.24,5.52,5.76,66900,5.65,-0.04882154882154888
2012-06-01,5.62,6.24,5.31,6.21,78500,6.09,0.07787610619469021
2012-07-02,6.2,6.55,5.8,5.93,52300,5.81,-0.04597701149425293
2012-08-01,5.98,6.32,5.4,6.06,38600,5.94,0.0223752151462997
2012-09-04,6.07,6.56,6.01,6.45,46500,6.32,0.06397306397306401
2012-10-01,6.52,6.83,5.92,6.01,58000,5.89,-0.06803797468354444
2012-11-01,6.03,6.09,5.3,5.68,63300,5.57,-0.05432937181663822
2012-12-03,5.75,6.39,5.58,6.25,71400,6.22,0.11669658886894063
2013-01-02,6.35,6.45,6.2,6.42,47300,6.39,0.027331189710610992
2013-02-01,6.45,6.57,6.02,6.08,48800,6.05,-0.05320813771517996
2013-03-01,6.01,6.49,5.93,6.46,63100,6.43,0.06280991735537178
2013-04-01,6.43,6.67,6.03,6.63,41600,6.61,0.02799377916018675
2013-05-01,6.64,6.83,6.15,6.4,39300,6.38,-0.03479576399394868
2013-06-03,6.4,6.75,6.32,6.72,99600,6.7,0.050156739811912265
2013-07-01,6.75,7.93,6.75,7.78,53800,7.76,0.15820895522388057
2013-08-01,7.75,8.25,7.0,7.16,43300,7.15,-0.07860824742268036
2013-09-03,7.28,8.23,7.11,7.33,46700,7.32,0.023776223776223793
2013-10-01,7.37,7.95,7.17,7.64,44300,7.64,0.043715846994535346
2013-11-01,7.61,8.05,7.49,7.89,107900,7.89,0.0327225130890052
