Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-28,25.0,30.75,22.65,28.59,3127500,28.59,0.0
2010-10-01,29.49,36.45,25.1,29.38,309700,29.38,0.027632039174536605
2010-11-01,30.0,31.61,21.63,21.97,221000,21.97,-0.25221238938053103
2010-12-01,22.43,27.88,21.3,23.0,157600,23.0,0.04688211197086933
2011-01-03,23.25,25.54,21.5,23.4,118000,23.4,0.017391304347825987
2011-02-01,23.45,24.49,20.83,21.28,64300,21.28,-0.0905982905982905
2011-03-01,21.01,21.62,15.5,16.52,137200,16.52,-0.22368421052631582
2011-04-01,16.52,19.19,16.16,16.76,64300,16.76,0.014527845036319764
2011-05-02,16.78,18.7,10.28,10.63,193600,10.63,-0.36575178997613367
2011-06-01,10.55,13.5,9.13,13.3,137100,13.3,0.251175917215428
2011-07-01,13.53,15.48,12.2,12.69,184000,12.69,-0.045864661654135386
2011-08-01,13.14,15.9,9.85,15.17,135000,15.17,0.19542947202521677
2011-09-01,15.43,15.48,11.35,11.57,75000,11.57,-0.2373104812129202
2011-10-03,11.35,14.45,10.42,13.71,38200,13.71,0.18496110630942098
2011-11-01,13.21,13.91,9.15,9.29,49900,9.29,-0.3223924142961343
2011-12-01,9.29,10.13,6.6,7.37,72600,7.37,-0.20667384284176527
2012-01-03,7.44,11.19,7.36,10.37,38800,10.37,0.4070556309362279
2012-02-01,10.32,11.38,10.0,10.5,24200,10.5,0.012536162005786
2012-03-01,10.69,11.4,8.36,9.55,62400,9.55,-0.09047619047619038
2012-04-02,9.5,9.84,7.85,8.2,32600,8.2,-0.1413612565445027
2012-05-01,8.12,8.63,7.51,8.08,47800,8.08,-0.014634146341463317
2012-06-01,7.88,8.17,6.73,6.9,21300,6.9,-0.14603960396039606
2012-07-02,6.82,7.72,6.09,6.45,46900,6.45,-0.0652173913043479
2012-08-01,6.4,6.82,5.76,5.93,16300,5.93,-0.08062015503875974
2012-09-04,5.91,6.75,5.6,6.61,31300,6.61,0.11467116357504237
2012-10-01,6.82,8.88,6.75,7.84,16800,7.84,0.1860816944024204
2012-11-01,7.92,8.68,7.07,7.75,14700,7.75,-0.011479591836734637
2012-12-03,7.7,7.7,6.25,7.16,33300,7.16,-0.07612903225806444
2013-01-02,7.17,8.9,7.17,8.14,36900,8.14,0.13687150837988837
2013-02-01,8.12,8.5,7.83,8.0,13900,8.0,-0.017199017199017286
2013-03-01,8.08,8.09,6.5,6.55,30800,6.55,-0.18125000000000002
2013-04-01,6.51,6.93,6.18,6.19,36000,6.19,-0.05496183206106864
2013-05-01,6.3,7.14,5.95,6.84,50500,6.84,0.10500807754442643
2013-06-03,6.81,6.9,5.98,6.05,13500,6.05,-0.11549707602339188
2013-07-01,6.17,6.8,6.04,6.79,14600,6.79,0.12231404958677694
2013-08-01,6.71,7.5,6.21,6.52,66100,6.52,-0.0397643593519883
2013-09-03,6.5,9.87,6.44,9.21,99200,9.21,0.4125766871165646
2013-10-01,9.36,11.26,9.17,9.3,73600,9.3,0.009771986970684043
2013-11-01,9.3,10.12,9.28,10.04,28200,10.04,0.07956989247311808
