Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-04-03,18.37,18.5,16.75,16.87,27900,0.75,-0.07407407407407418
1989-05-01,16.75,18.12,16.37,18.12,64600,0.81,0.08000000000000007
1989-06-01,17.87,18.37,17.0,18.12,108200,0.81,0.0
1989-07-03,18.0,18.0,15.38,16.75,86300,0.75,-0.07407407407407418
1989-08-01,16.75,19.0,16.75,17.62,97500,0.79,0.053333333333333455
1989-09-01,17.75,18.87,17.37,17.87,111400,0.81,0.025316455696202445
1989-10-02,17.75,19.37,17.75,19.25,72000,0.87,0.07407407407407396
1989-11-01,19.25,19.25,18.25,18.87,35700,0.85,-0.02298850574712641
1989-12-01,18.87,19.37,17.62,17.87,37000,0.82,-0.03529411764705881
1990-01-02,18.12,19.25,17.87,18.0,59400,0.82,0.0
1990-02-01,17.75,19.5,17.37,19.37,36900,0.88,0.07317073170731714
1990-03-01,19.37,22.62,19.37,21.0,107600,0.97,0.10227272727272729
1990-04-02,21.0,22.75,20.0,22.0,172200,1.01,0.04123711340206193
1990-05-01,21.87,23.87,21.75,22.62,96600,1.04,0.02970297029702973
1990-06-01,22.62,25.12,22.0,24.87,100500,1.14,0.09615384615384603
1990-07-02,24.75,25.25,23.12,23.87,56000,1.1,-0.0350877192982455
1990-08-01,23.75,24.0,15.5,17.62,90900,0.81,-0.26363636363636367
1990-09-04,17.5,18.25,16.75,17.37,68000,0.81,0.0
1990-10-01,17.37,18.87,17.0,17.87,56000,0.83,0.024691358024691246
1990-11-01,17.62,19.5,17.25,19.5,40200,0.91,0.09638554216867479
1990-12-03,19.75,22.87,19.75,22.75,111700,1.07,0.17582417582417587
1991-01-02,22.75,24.5,21.0,24.5,61200,1.15,0.0747663551401867
1991-02-01,24.75,30.0,24.62,26.25,161500,1.23,0.06956521739130439
1991-03-01,26.25,31.0,26.12,28.87,136100,1.37,0.11382113821138229
1991-04-01,29.0,29.75,24.75,25.25,251700,1.19,-0.13138686131386867
1991-05-01,25.12,25.5,23.75,25.5,81900,1.21,0.01680672268907557
1991-06-03,25.62,26.0,23.75,24.87,47600,1.18,-0.024793388429752095
1991-07-01,24.87,25.0,22.25,22.62,63000,1.08,-0.08474576271186429
1991-08-01,22.62,25.0,22.62,23.87,69900,1.14,0.05555555555555536
1991-09-03,23.75,23.87,23.0,23.5,77500,1.12,-0.01754385964912264
1991-10-01,23.5,23.62,20.0,21.25,81200,1.02,-0.0892857142857143
1991-11-01,21.5,23.62,21.25,22.75,104600,1.09,0.06862745098039214
1991-12-02,22.75,26.62,22.62,26.62,60800,1.28,0.17431192660550443
1992-01-02,26.5,29.5,26.12,28.75,58400,1.39,0.0859375
1992-02-03,28.75,29.25,26.62,26.62,74900,1.28,-0.07913669064748197
1992-03-02,26.87,26.87,25.62,25.87,60100,1.25,-0.0234375
1992-04-01,26.0,26.0,24.12,24.5,70700,1.19,-0.04800000000000004
1992-05-01,24.5,25.62,24.5,25.25,26000,1.23,0.03361344537815136
1992-06-01,25.25,25.25,23.75,23.75,46700,1.15,-0.06504065040650409
1992-07-01,24.0,25.25,23.75,24.62,51700,1.21,0.052173913043478404
1992-08-03,24.5,25.12,23.87,25.0,36000,1.22,0.008264462809917328
1992-09-01,24.87,25.62,24.5,25.0,31600,1.22,0.0
1992-10-01,25.0,25.0,23.37,23.37,250800,1.15,-0.05737704918032793
1992-11-02,23.37,23.75,23.12,23.5,18900,1.16,0.008695652173912993
1992-12-01,23.75,24.25,23.0,23.37,22600,1.16,0.0
1993-01-04,23.5,24.5,23.12,23.75,17800,1.18,0.01724137931034475
1993-02-01,23.75,26.37,23.75,26.25,79500,1.31,0.11016949152542388
1993-03-01,26.25,26.75,25.75,26.62,84700,1.32,0.007633587786259444
1993-04-01,26.25,29.0,26.0,28.25,53500,1.42,0.07575757575757569
1993-05-03,28.25,31.5,28.12,30.37,80800,1.52,0.07042253521126773
1993-06-01,30.5,32.5,30.12,31.75,77200,1.6,0.05263157894736836
1993-07-01,31.62,33.0,31.25,31.25,108500,1.58,-0.012499999999999956
1993-08-02,31.25,31.75,31.12,31.25,27400,1.58,0.0
1993-09-01,31.25,32.75,31.25,32.13,59700,1.63,0.03164556962025311
1993-10-01,32.38,33.0,31.87,32.0,35500,1.62,-0.006134969325153228
1993-11-01,31.87,32.63,31.75,32.38,44100,1.64,0.012345679012345512
1993-12-01,32.5,36.38,31.87,36.38,61000,1.86,0.13414634146341475
1994-01-03,36.13,36.25,33.25,34.75,69200,1.77,-0.048387096774193616
1994-02-01,34.5,35.5,22.5,23.25,83500,1.78,0.005649717514124353
1994-03-01,20.5,21.5,20.0,20.5,430200,1.79,0.00561797752808979
1994-04-04,20.5,22.62,20.37,22.62,76100,1.97,0.1005586592178771
1994-05-02,22.87,23.0,20.25,20.5,45700,1.79,-0.09137055837563446
1994-06-01,20.75,20.75,18.75,18.75,62900,1.65,-0.07821229050279332
1994-07-01,18.75,18.87,16.75,18.25,58000,1.6,-0.030303030303030165
1994-08-01,18.12,18.37,17.5,18.12,70300,1.59,-0.006249999999999978
1994-09-01,18.12,18.5,17.75,18.37,66100,1.63,0.025157232704402288
1994-10-03,18.25,18.62,18.0,18.5,35400,1.64,0.006134969325153339
1994-11-01,18.5,19.25,18.25,18.87,61400,1.67,0.018292682926829285
1994-12-01,18.62,21.75,18.5,21.75,37000,1.94,0.16167664670658688
1995-01-03,21.75,21.75,19.75,20.37,28200,1.82,-0.061855670103092675
1995-02-01,20.25,23.87,20.12,23.62,40600,2.11,0.15934065934065922
1995-03-01,23.62,24.25,22.37,24.25,71600,2.18,0.0331753554502372
1995-04-03,24.12,26.87,24.0,26.12,64200,2.35,0.07798165137614665
1995-05-01,26.37,26.62,25.62,26.62,64600,2.39,0.017021276595744705
1995-06-01,26.5,29.25,26.5,26.87,54700,2.43,0.01673640167364021
1995-07-03,26.75,29.12,26.12,29.0,90900,2.62,0.07818930041152261
1995-08-01,28.87,31.25,28.87,30.62,87600,2.77,0.057251908396946494
1995-09-01,30.62,34.75,30.62,34.13,121500,3.08,0.11191335740072206
1995-10-02,34.0,38.25,31.75,33.63,94500,3.05,-0.009740259740259827
1995-11-01,33.5,36.88,32.5,35.88,79400,3.26,0.06885245901639347
1995-12-01,36.0,36.0,30.0,30.5,115300,2.78,-0.14723926380368102
1996-01-02,30.5,31.0,27.25,27.75,123000,2.53,-0.08992805755395683
1996-02-01,27.87,27.87,18.0,20.0,153000,2.73,0.07905138339920947
1996-03-01,20.0,20.75,19.12,19.5,64200,2.66,-0.02564102564102555
1996-04-01,19.25,20.62,18.37,20.12,101400,2.77,0.041353383458646586
1996-05-01,20.12,21.62,17.87,21.25,172100,2.92,0.05415162454873634
1996-06-03,21.12,21.25,19.62,20.25,66100,2.78,-0.047945205479452135
1996-07-01,19.87,20.37,18.75,18.87,151200,2.61,-0.0611510791366906
1996-08-01,19.12,19.62,18.12,18.75,84400,2.59,-0.007662835249042099
1996-09-03,18.75,19.5,18.25,18.75,47500,2.59,0.0
1996-10-01,18.62,23.12,18.5,22.87,109800,3.18,0.227799227799228
1996-11-01,22.75,26.0,22.62,25.75,64400,3.58,0.12578616352201255
1996-12-02,25.75,25.87,23.37,24.5,87900,3.43,-0.04189944134078205
1997-01-02,24.37,33.13,24.37,32.13,150400,4.5,0.31195335276967917
1997-02-03,32.5,36.13,30.37,31.12,175100,4.36,-0.03111111111111109
1997-03-03,31.37,32.5,27.25,28.75,82900,4.04,-0.07339449541284415
1997-04-01,28.75,30.0,23.5,23.62,244700,3.32,-0.17821782178217827
1997-05-01,23.75,28.75,23.75,28.0,135700,3.94,0.18674698795180733
1997-06-02,28.12,31.87,28.0,30.12,78200,4.26,0.08121827411167515
1997-07-01,30.12,34.0,29.44,32.94,85800,4.65,0.09154929577464799
1997-08-01,33.0,34.88,31.0,31.62,53400,4.47,-0.03870967741935494
1997-09-02,31.37,36.0,30.75,35.75,72000,5.07,0.13422818791946312
1997-10-01,35.63,39.69,33.44,38.69,129700,5.49,0.08284023668639051
1997-11-03,39.13,39.44,34.56,35.75,94000,5.07,-0.07650273224043713
1997-12-01,35.75,38.38,35.44,37.31,48600,5.29,0.04339250493096647
1998-01-02,37.19,42.31,34.25,41.81,154300,5.96,0.1266540642722116
1998-02-02,42.06,44.25,29.25,29.5,202300,6.31,0.0587248322147651
1998-03-02,29.56,31.0,27.0,30.31,93300,6.5,0.030110935023771823
1998-04-01,30.44,36.5,30.19,34.44,145600,7.39,0.13692307692307693
1998-05-01,34.69,36.13,33.0,34.63,128700,7.43,0.005412719891745521
1998-06-01,34.63,35.31,29.62,34.88,142600,7.51,0.010767160161507361
1998-07-01,34.88,35.25,28.12,28.12,115500,6.05,-0.19440745672436754
1998-08-03,28.25,31.25,24.75,24.87,113900,5.35,-0.11570247933884303
1998-09-01,25.0,28.19,23.25,23.25,98300,5.0,-0.06542056074766345
1998-10-01,23.0,26.5,19.87,26.37,95400,5.71,0.1419999999999999
1998-11-02,26.37,30.12,26.0,27.75,136500,6.0,0.05078809106830118
1998-12-01,27.75,29.56,24.0,29.5,97800,6.38,0.06333333333333324
1999-01-04,29.25,30.94,24.12,24.5,109300,5.32,-0.16614420062695923
1999-02-01,24.75,25.5,21.12,21.75,103800,4.72,-0.1127819548872181
1999-03-01,22.0,22.69,19.87,22.06,138800,4.79,0.014830508474576343
1999-04-01,22.31,31.69,21.5,31.5,131200,6.87,0.43423799582463474
1999-05-03,31.37,33.25,30.37,32.69,107100,7.13,0.03784570596797665
1999-06-01,32.63,32.63,28.56,29.37,123700,6.41,-0.10098176718092566
1999-07-01,29.44,33.25,28.25,30.87,112900,6.76,0.05460218408736339
1999-08-02,30.75,34.88,30.5,33.69,83100,7.37,0.09023668639053262
1999-09-01,33.63,34.63,31.12,32.81,89800,7.18,-0.02578018995929454
1999-10-01,32.88,34.0,31.62,33.5,87700,7.36,0.025069637883008422
1999-11-01,33.5,36.19,32.09,32.94,96100,7.23,-0.017663043478260865
1999-12-01,33.0,36.16,31.5,35.88,101200,7.88,0.08990318118948815
2000-01-03,35.81,35.81,29.94,30.75,111700,6.78,-0.13959390862944154
2000-02-01,30.75,31.25,29.25,30.19,194600,6.66,-0.017699115044247815
2000-03-01,30.19,31.06,28.44,29.0,98200,6.39,-0.04054054054054057
2000-04-03,29.0,33.88,29.0,33.88,95000,7.5,0.1737089201877935
2000-05-01,33.69,34.25,31.31,32.06,91000,7.1,-0.053333333333333344
2000-06-01,32.19,35.25,31.06,32.5,206700,7.2,0.014084507042253502
2000-07-03,32.69,36.0,32.63,34.0,75900,7.56,0.04999999999999982
2000-08-01,34.19,35.94,33.19,35.44,46800,7.88,0.042328042328042326
2000-09-01,35.44,35.5,30.62,32.5,69700,7.23,-0.08248730964466999
2000-10-02,32.25,35.94,30.19,35.94,66300,8.03,0.11065006915629305
2000-11-01,35.75,37.94,33.5,36.31,77300,8.11,0.00996264009962644
2000-12-01,36.5,42.75,36.31,41.38,104500,9.24,0.1393341553637486
2001-01-02,41.25,43.0,37.5,37.77,109200,8.47,-0.08333333333333326
2001-02-01,38.0,38.65,24.8,26.8,116600,9.01,0.06375442739079085
2001-03-01,26.95,28.0,23.25,28.0,75400,9.41,0.04439511653718098
2001-04-02,27.75,28.47,26.0,27.31,94000,9.22,-0.020191285866099862
2001-05-01,27.3,30.5,26.61,28.9,90600,9.75,0.057483731019522644
2001-06-01,29.05,33.52,28.77,33.0,129500,11.13,0.1415384615384616
2001-07-02,33.25,34.26,31.95,33.8,73800,11.44,0.02785265049415986
2001-08-01,33.9,35.5,33.6,34.4,67700,11.64,0.0174825174825175
2001-09-04,34.55,35.28,27.85,30.2,116400,10.22,-0.12199312714776633
2001-10-01,30.2,36.15,28.55,32.5,125500,11.04,0.08023483365949113
2001-11-01,32.75,35.15,31.37,34.8,95700,11.82,0.07065217391304368
2001-12-03,34.8,39.84,34.15,39.05,114600,13.26,0.12182741116751261
2002-01-02,38.9,40.0,36.35,38.45,163000,13.1,-0.012066365007541435
2002-02-04,38.08,42.3,37.3,41.05,187800,13.98,0.06717557251908413
2002-03-01,41.2,42.4,40.0,40.85,179500,13.91,-0.005007153075822668
2002-04-01,40.85,45.52,40.35,44.76,171200,15.28,0.09849029475197701
2002-05-01,44.75,45.85,42.0,42.95,153000,14.66,-0.04057591623036649
2002-06-03,42.7,42.7,25.14,25.14,359600,12.87,-0.12210095497953621
2002-07-01,25.45,26.45,22.13,25.0,295600,12.84,-0.002331002331002252
2002-08-01,25.0,27.07,24.2,25.49,186400,13.09,0.01947040498442365
2002-09-03,25.4,26.57,23.4,24.8,173300,12.74,-0.0267379679144385
2002-10-01,25.0,27.49,23.04,27.35,192500,14.09,0.10596546310832022
2002-11-01,27.35,30.0,26.84,29.56,212300,15.23,0.08090844570617461
2002-12-02,29.6,30.27,27.75,28.65,175500,14.76,-0.030860144451740013
2003-01-02,28.8,29.96,25.02,26.62,225200,13.75,-0.06842818428184283
2003-02-03,26.7,26.95,25.45,26.8,166100,13.85,0.0072727272727273196
2003-03-03,27.05,28.62,25.48,28.1,182700,14.52,0.04837545126353793
2003-04-01,28.0,32.0,27.95,30.7,242600,15.91,0.09573002754820936
2003-05-01,30.6,31.4,29.95,30.76,194500,15.94,0.0018856065367693908
2003-06-02,30.85,32.74,29.75,32.0,237900,16.58,0.04015056461731481
2003-07-01,32.0,36.7,31.9,36.45,496500,18.93,0.14173703256936077
2003-08-01,36.4,39.65,34.75,39.49,233500,20.51,0.08346539883782356
2003-09-02,39.5,40.3,37.19,37.55,178400,19.51,-0.04875670404680643
2003-10-01,37.6,40.72,35.62,38.1,258000,19.83,0.016401845207585586
2003-11-03,38.1,39.05,36.58,38.55,157300,20.07,0.01210287443267788
2003-12-01,38.65,40.7,38.1,40.1,174000,20.87,0.039860488290981655
2004-01-02,40.2,42.3,39.51,41.23,188000,21.54,0.03210349784379485
2004-02-02,41.33,42.97,39.95,42.46,213700,22.18,0.029712163416898862
2004-03-01,42.56,44.1,28.12,29.11,228300,24.07,0.08521190261496847
2004-04-01,29.02,30.0,27.99,28.2,214000,23.4,-0.02783547985043633
2004-05-03,28.3,29.2,26.65,27.98,225000,23.21,-0.00811965811965798
2004-06-01,27.98,31.05,27.93,31.05,272100,25.76,0.109866436880655
2004-07-01,30.9,31.65,29.86,31.48,322700,26.2,0.017080745341614856
2004-08-02,31.45,31.8,29.73,31.2,224200,25.96,-0.009160305343511421
2004-09-01,31.45,34.13,31.41,33.5,267900,27.88,0.07395993836671799
2004-10-01,33.75,36.5,32.84,34.4,242100,28.71,0.029770444763271176
2004-11-01,34.28,37.6,34.15,36.62,280400,30.56,0.06443747823058166
2004-12-01,36.5,38.07,35.86,37.35,269600,31.17,0.01996073298429324
2005-01-03,37.45,37.58,33.64,35.65,346500,29.86,-0.042027590632018
2005-02-01,35.74,38.89,35.46,38.66,364100,32.38,0.08439383791024802
2005-03-01,38.63,41.1,38.04,40.36,296100,33.8,0.0438542310067942
2005-04-01,40.35,40.7,33.25,33.77,590700,28.38,-0.16035502958579873
2005-05-02,33.62,35.19,33.48,34.89,448800,29.32,0.033121916842847154
2005-06-01,34.79,35.02,31.39,34.07,527500,28.63,-0.02353342428376537
2005-07-01,34.02,39.43,33.13,38.23,413000,32.25,0.12644079636744676
2005-08-01,38.23,38.45,35.6,37.21,218400,31.39,-0.026666666666666616
2005-09-01,37.3,37.45,33.55,34.28,238000,28.92,-0.07868748008920035
2005-10-03,34.38,35.93,31.0,34.27,648000,29.02,0.003457814661134151
2005-11-01,34.12,37.34,31.95,36.38,420600,30.81,0.06168159889731206
2005-12-01,36.43,37.8,36.17,36.48,225200,30.9,0.0029211295034079487
2006-01-03,36.38,40.64,35.52,40.18,502000,34.16,0.10550161812297731
2006-02-01,39.5,41.99,38.75,41.67,269800,35.42,0.03688524590163955
2006-03-01,41.94,45.69,40.95,45.43,289000,38.62,0.09034443817052495
2006-04-03,45.5,50.0,44.99,46.75,420300,39.87,0.03236664940445366
2006-05-01,46.85,48.84,42.45,45.97,370600,39.21,-0.016553799849510775
2006-06-01,45.88,47.98,42.37,45.98,333400,39.21,0.0
2006-07-03,46.04,46.69,37.16,39.29,565600,33.62,-0.1425656720224433
2006-08-01,39.05,40.26,36.91,37.8,350700,32.34,-0.03807257584770951
2006-09-01,38.0,39.63,37.37,39.06,327200,33.42,0.033395176252319025
2006-10-02,38.9,44.38,38.41,40.76,469300,35.0,0.047277079593057936
2006-11-01,40.99,42.22,38.49,41.77,481000,35.86,0.024571428571428466
2006-12-01,42.09,42.32,39.57,39.62,343900,34.02,-0.05131065253764633
2007-01-03,40.01,41.7,39.17,40.77,402100,35.15,0.0332157554379775
2007-02-01,41.02,42.52,40.11,40.51,338200,34.92,-0.006543385490753839
2007-03-01,40.1,41.0,38.42,39.16,445800,33.76,-0.03321878579610549
2007-04-02,39.28,42.1,38.55,39.5,544400,34.2,0.013033175355450455
2007-05-01,39.5,40.69,37.88,40.04,747200,34.66,0.013450292397660712
2007-06-01,40.25,41.36,39.21,40.28,809700,34.87,0.006058857472590828
2007-07-02,40.33,42.5,37.13,41.04,924500,35.68,0.02322913679380556
2007-08-01,41.17,46.59,37.88,40.41,842700,35.13,-0.015414798206278002
2007-09-04,40.44,40.93,37.66,39.11,527600,34.0,-0.03216623968118426
2007-10-01,39.3,40.95,36.56,39.36,560100,34.37,0.010882352941176343
2007-11-01,38.84,39.93,36.06,37.24,465400,32.51,-0.05411696246726794
2007-12-03,37.18,40.1,36.66,37.26,397600,32.53,0.0006151953245157049
2008-01-02,37.09,37.58,30.8,34.22,673900,30.04,-0.07654472794343692
2008-02-01,34.22,37.07,33.99,34.71,567100,30.47,0.014314247669773517
2008-03-03,34.77,37.08,33.32,36.26,485100,31.83,0.044634066294716
2008-04-01,36.5,41.61,36.23,41.41,536400,36.53,0.14765944077913917
2008-05-01,41.56,42.2,39.5,40.42,436900,35.66,-0.02381604160963602
2008-06-02,40.17,41.76,37.74,38.07,546400,33.58,-0.05832865956253497
2008-07-01,37.73,40.57,36.12,36.23,750700,32.11,-0.043776057176890926
2008-08-01,36.2,39.92,35.45,38.15,508200,33.81,0.05294300840859556
2008-09-02,38.19,39.91,33.68,35.61,699800,31.56,-0.06654835847382445
2008-10-01,35.39,35.52,20.88,24.73,985700,22.08,-0.30038022813688214
2008-11-03,25.15,25.74,17.31,21.46,733800,19.16,-0.13224637681159412
2008-12-01,20.91,23.9,18.97,23.73,795800,21.19,0.10594989561586643
2009-01-02,23.65,26.42,20.69,21.27,773800,19.15,-0.0962718263331761
2009-02-02,20.75,22.65,16.66,16.98,635800,15.29,-0.20156657963446478
2009-03-02,16.6,18.81,14.17,17.07,867500,15.37,0.005232177894048506
2009-04-01,16.73,24.63,16.4,23.59,935300,21.45,0.3955757970071567
2009-05-01,23.1,24.94,21.13,22.29,761200,20.27,-0.05501165501165495
2009-06-01,22.47,23.88,20.41,22.02,507800,20.02,-0.012333497779970393
2009-07-01,22.16,25.58,20.57,24.74,523000,22.68,0.13286713286713292
2009-08-03,25.09,25.96,23.46,25.11,364500,23.02,0.014991181657848296
2009-09-01,24.98,30.77,24.33,27.87,520900,25.55,0.10990443092962643
2009-10-01,27.78,32.09,26.37,27.54,499800,25.41,-0.005479452054794498
2009-11-02,27.6,31.0,26.8,28.17,401500,26.0,0.023219205037386947
2009-12-01,28.33,30.25,28.11,28.57,198500,26.36,0.013846153846153841
2010-01-04,28.77,31.46,26.64,26.69,361100,24.79,-0.059559939301972675
2010-02-01,26.85,28.15,25.82,27.41,402700,25.46,0.027027027027027195
2010-03-01,27.42,32.5,27.37,32.0,339600,29.72,0.1673212882953652
2010-04-01,32.25,35.98,31.14,34.68,503700,32.41,0.09051144010767143
2010-05-03,34.89,35.88,30.05,31.69,486000,29.62,-0.08608454180808378
2010-06-01,31.37,32.32,28.16,28.19,336400,26.35,-0.11039837947332887
2010-07-01,28.29,32.3,27.34,31.57,410800,29.7,0.12713472485768484
2010-08-02,31.96,32.61,27.05,27.91,319800,26.26,-0.11582491582491572
2010-09-01,28.26,32.2,28.22,31.73,329200,29.85,0.1367098248286367
2010-10-01,31.89,38.98,31.25,34.41,415800,32.57,0.09112227805695139
2010-11-01,34.66,36.61,34.34,35.96,341800,34.03,0.0448265274792754
2010-12-01,36.45,40.56,36.45,39.45,245000,37.34,0.09726711724948589
2011-01-03,39.83,43.0,38.83,42.48,391100,40.42,0.08248527048741283
2011-02-01,42.1,43.2,39.15,40.71,473000,38.73,-0.041810984661059036
2011-03-01,40.68,46.4,39.92,45.49,269200,43.28,0.11747998967208884
2011-04-01,45.48,52.1,42.56,50.03,440100,47.83,0.1051293900184842
2011-05-02,50.09,50.59,47.55,50.56,369900,48.34,0.010662763955676446
2011-06-01,50.22,50.99,47.3,50.66,406100,48.43,0.0018618121638394047
2011-07-01,50.86,54.41,43.05,43.93,474100,42.17,-0.12925872393144744
2011-08-01,44.46,44.65,34.04,39.48,577500,37.9,-0.1012568176428742
2011-09-01,39.4,39.82,32.84,34.14,423800,32.77,-0.13535620052770436
2011-10-03,33.69,44.68,32.01,42.94,407900,41.45,0.26487641135184625
2011-11-01,40.99,45.2,38.02,42.99,309900,41.49,0.0009650180940892206
2011-12-01,42.73,43.76,37.14,40.89,289100,39.47,-0.0486864304651724
2012-01-03,41.64,46.84,39.79,45.98,464900,44.62,0.1304788446921712
2012-02-01,46.55,52.01,46.36,51.18,402300,49.67,0.11317794710891982
2012-03-01,51.35,53.25,48.73,53.06,266200,51.49,0.03664183611838134
2012-04-02,52.89,56.66,49.82,53.31,590500,51.96,0.009127986016702172
2012-05-01,53.3,54.16,48.03,48.17,442900,46.95,-0.0964203233256351
2012-06-01,47.04,49.39,43.19,46.08,471000,44.91,-0.04345047923322698
2012-07-02,46.03,47.12,41.09,45.88,321100,44.95,0.0008906702293476343
2012-08-01,46.28,50.83,44.99,49.4,275200,48.4,0.07675194660734141
2012-09-04,49.32,52.69,48.67,50.28,257500,49.26,0.01776859504132222
2012-10-01,50.28,50.46,44.91,48.06,301800,47.3,-0.03978887535525788
2012-11-01,48.15,50.84,45.51,49.41,220900,48.63,0.028118393234672467
2012-12-03,49.67,53.25,48.92,51.49,278300,50.67,0.04194941394201113
2013-01-02,52.99,58.25,52.45,57.2,315300,56.56,0.1162423524768108
2013-02-01,57.71,59.34,56.15,58.1,280200,57.45,0.015735502121640765
2013-03-01,57.62,59.81,55.99,58.03,257500,57.38,-0.001218450826805939
2013-04-01,58.03,60.53,53.9,60.53,227600,60.11,0.04757755315440915
2013-05-01,58.56,65.37,57.78,64.45,245400,64.0,0.06471468973548489
2013-06-03,64.69,65.43,60.26,63.21,239700,62.77,-0.01921874999999995
2013-07-01,63.44,70.32,62.84,69.78,210100,69.55,0.10801338218894374
2013-08-01,70.73,74.7,69.3,69.49,179700,69.26,-0.004169662113587269
2013-09-03,70.45,74.57,68.06,74.06,182600,73.82,0.0658388680334967
2013-10-01,73.93,78.22,72.93,77.26,265200,77.26,0.04659983744242768
2013-11-01,77.39,79.66,76.09,77.03,221500,77.03,-0.0029769609112089146
