Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,10.91,11.11,10.53,10.91,16000,2.43,0.0
1990-04-02,10.53,10.91,9.57,9.77,18900,2.18,-0.10288065843621397
1990-05-01,10.15,10.34,9.57,10.15,17000,2.26,0.0366972477064218
1990-06-01,9.77,10.15,8.62,8.62,25200,1.92,-0.1504424778761061
1990-07-02,9.19,9.77,8.89,9.08,23200,2.05,0.06770833333333326
1990-08-01,8.89,9.08,8.11,8.31,33300,1.87,-0.08780487804878034
1990-09-04,8.31,8.31,6.18,6.76,67700,1.52,-0.1871657754010696
1990-10-01,6.96,7.54,6.57,6.96,40600,1.57,0.03289473684210531
1990-11-01,6.96,7.15,6.76,6.76,27700,1.52,-0.031847133757961776
1990-12-03,6.76,7.82,6.76,7.73,48100,1.74,0.14473684210526305
1991-01-02,7.73,8.5,6.76,7.25,44200,1.63,-0.06321839080459779
1991-02-01,7.44,7.92,7.25,7.63,27200,1.72,0.05521472392638049
1991-03-01,7.54,8.89,7.54,8.69,43400,1.96,0.13953488372093026
1991-04-01,8.69,8.89,8.11,8.31,24500,1.87,-0.04591836734693866
1991-05-01,8.31,8.69,8.11,8.4,34100,1.89,0.010695187165775222
1991-06-03,8.4,8.69,8.11,8.5,50700,1.92,0.015873015873015817
1991-07-01,8.5,10.05,8.5,9.85,37000,2.22,0.15625000000000022
1991-08-01,10.05,10.82,9.85,10.43,40400,2.35,0.058558558558558405
1991-09-03,10.63,10.63,9.27,9.76,32600,2.2,-0.06382978723404253
1991-10-01,9.85,10.92,9.27,10.63,18800,2.42,0.09999999999999987
1991-11-01,10.63,12.09,10.33,11.41,23800,2.6,0.07438016528925617
1991-12-02,11.21,12.67,10.63,10.82,22800,2.47,-0.04999999999999993
1992-01-02,10.92,11.51,10.23,10.92,23600,2.52,0.020242914979756943
1992-02-03,10.82,11.21,10.52,11.11,47200,2.56,0.015873015873015817
1992-03-02,11.21,11.41,10.42,11.21,24100,2.59,0.01171875
1992-04-01,11.31,12.5,11.01,12.3,31500,2.87,0.10810810810810811
1992-05-01,12.2,14.38,11.9,14.08,49900,3.28,0.1428571428571428
1992-06-01,13.98,13.98,12.4,12.89,16100,3.01,-0.08231707317073167
1992-07-01,12.89,14.59,12.1,13.89,69400,3.27,0.08637873754152836
1992-08-03,13.69,14.19,13.09,13.39,24700,3.15,-0.03669724770642202
1992-09-01,13.19,13.79,12.79,13.59,26000,3.2,0.01587301587301604
1992-10-01,13.49,13.9,12.79,13.9,19900,3.3,0.031249999999999778
1992-11-02,13.9,13.9,12.99,13.49,63400,3.21,-0.027272727272727226
1992-12-01,13.49,15.91,13.19,15.81,108300,3.76,0.17133956386292826
1993-01-04,15.61,17.55,15.31,16.94,71000,4.06,0.07978723404255317
1993-02-01,16.84,16.84,15.73,16.74,60700,4.02,-0.009852216748768461
1993-03-01,16.74,18.57,16.23,17.75,58700,4.26,0.05970149253731338
1993-04-01,17.75,19.2,15.93,16.85,103200,4.08,-0.04225352112676051
1993-05-03,16.85,17.67,16.03,16.65,75500,4.03,-0.01225490196078427
1993-06-01,16.65,18.38,15.63,17.87,88800,4.32,0.07196029776674928
1993-07-01,17.97,19.1,17.39,17.59,46500,4.29,-0.006944444444444531
1993-08-02,17.59,18.11,16.26,17.18,67800,4.19,-0.023310023310023187
1993-09-01,17.08,17.28,16.56,16.87,56100,4.12,-0.01670644391408116
1993-10-01,16.98,18.26,16.56,17.32,181100,4.27,0.036407766990291135
1993-11-01,17.11,17.22,15.35,15.97,94600,3.94,-0.07728337236533955
1993-12-01,16.18,17.01,15.87,16.39,71500,4.04,0.025380710659898442
1994-01-03,16.28,17.26,16.28,16.84,82000,4.19,0.03712871287128716
1994-02-01,16.84,16.84,15.59,16.74,111500,4.17,-0.004773269689737569
1994-03-01,16.53,16.74,16.0,16.0,63300,3.98,-0.0455635491606714
1994-04-04,15.79,17.1,15.69,16.46,72300,4.14,0.04020100502512558
1994-05-02,16.57,17.2,16.15,17.2,111400,4.33,0.04589371980676349
1994-06-01,17.2,18.57,16.89,16.89,93200,4.25,-0.018475750577367167
1994-07-01,17.1,18.11,17.05,18.01,91200,4.58,0.0776470588235294
1994-08-01,18.54,18.75,17.26,17.79,85900,4.53,-0.01091703056768556
1994-09-01,17.58,18.43,17.16,17.58,84900,4.48,-0.01103752759381893
1994-10-03,17.48,18.3,16.9,17.76,86500,4.57,0.020089285714285587
1994-11-01,17.76,18.08,15.28,15.82,115600,4.08,-0.10722100656455147
1994-12-01,15.71,16.79,14.53,16.47,118600,4.24,0.03921568627450989
1995-01-03,16.58,17.94,16.31,17.62,101700,4.59,0.08254716981132071
1995-02-01,17.72,19.46,17.62,19.46,92800,5.07,0.10457516339869288
1995-03-01,19.57,19.57,17.29,17.29,193200,4.51,-0.1104536489151875
1995-04-03,17.51,18.27,17.35,18.01,256700,4.75,0.053215077605321515
1995-05-01,18.01,20.09,17.57,19.11,167900,5.04,0.06105263157894747
1995-06-01,19.33,21.41,18.89,21.08,309700,5.56,0.10317460317460303
1995-07-03,21.08,21.84,20.84,21.28,183100,5.67,0.019784172661870603
1995-08-01,21.28,24.05,20.95,23.72,283500,6.32,0.11463844797178147
1995-09-01,23.72,24.83,22.5,23.28,182000,6.2,-0.01898734177215189
1995-10-02,23.39,24.16,22.81,23.04,159900,6.2,0.0
1995-11-01,23.15,24.16,22.7,23.49,153300,6.32,0.019354838709677358
1995-12-01,23.37,24.16,22.93,23.49,184600,6.32,0.0
1996-01-02,23.49,26.51,23.04,26.29,257000,7.15,0.13132911392405067
1996-02-01,26.18,26.97,25.27,25.27,318600,6.87,-0.039160839160839234
1996-03-01,25.5,25.73,24.03,25.05,263700,6.81,-0.008733624454148492
1996-04-01,25.05,25.6,24.01,25.38,227800,6.96,0.022026431718061623
1996-05-01,25.38,26.74,24.35,26.63,163700,7.31,0.050287356321839116
