Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-05-10,21.1,24.6,20.6,22.9,2971500,22.9,0.0
2007-06-01,22.6,26.45,21.51,24.81,953100,24.81,0.08340611353711802
2007-07-02,24.88,29.24,24.3,25.95,648200,25.95,0.045949214026602236
2007-08-01,25.85,28.28,23.0,26.87,844800,26.87,0.03545279383429678
2007-09-04,27.1,36.14,25.75,34.93,958800,34.93,0.2999627837737253
2007-10-01,34.86,38.25,31.8,33.77,786200,33.77,-0.03320927569424559
2007-11-01,33.32,33.48,25.55,26.59,818600,26.59,-0.21261474681670134
2007-12-03,26.6,29.6,25.58,28.57,538800,28.57,0.07446408424219642
2008-01-02,28.4,28.94,19.96,24.56,697900,24.56,-0.1403570178508926
2008-02-01,24.71,30.08,24.1,25.92,872400,25.92,0.055374592833876246
2008-03-03,25.89,26.95,22.28,26.01,711800,26.01,0.003472222222222321
2008-04-01,26.54,28.23,24.59,27.46,543900,27.46,0.05574778931180302
2008-05-01,27.47,32.54,27.31,32.21,1358600,32.21,0.17297887836853598
2008-06-02,32.31,34.5,30.25,32.53,1158900,32.53,0.009934802856255809
2008-07-01,32.1,33.4,27.43,28.47,758000,28.47,-0.12480786965877655
2008-08-01,28.32,32.4,27.15,31.96,582900,31.96,0.12258517737969798
2008-09-02,32.41,32.41,22.16,24.44,969100,24.44,-0.23529411764705876
2008-10-01,23.89,24.08,14.43,17.63,874000,17.63,-0.27864157119476274
2008-11-03,17.86,27.2,16.02,26.49,1033600,26.49,0.5025524673851389
2008-12-01,26.3,31.71,23.8,30.73,1605900,30.73,0.16006040015100043
2009-01-02,30.99,32.92,22.64,25.31,1453600,25.31,-0.1763748779694111
2009-02-02,24.62,29.45,20.84,24.53,1756600,24.53,-0.030817858553931154
2009-03-02,23.69,27.21,20.01,26.08,2068300,26.08,0.06318793314309001
2009-04-01,25.6,28.66,24.6,25.73,940600,25.73,-0.013420245398772956
2009-05-01,25.54,31.91,24.76,31.91,1347400,31.91,0.24018655266226197
2009-06-01,31.88,32.22,28.42,32.0,1046100,32.0,0.0028204324663114733
2009-07-01,32.15,33.2,29.0,32.4,692400,32.4,0.012499999999999956
2009-08-03,32.8,32.8,26.74,27.41,1113600,27.41,-0.15401234567901234
2009-09-01,27.17,29.11,26.14,27.14,1240700,27.14,-0.009850419554906953
2009-10-01,27.11,27.32,25.1,25.24,1097600,25.24,-0.07000736919675765
2009-11-02,25.22,28.61,24.71,25.4,1109300,25.4,0.006339144215530945
2009-12-01,25.43,28.53,24.03,27.5,1151200,27.5,0.08267716535433078
2010-01-04,27.55,30.74,26.83,26.97,712400,26.97,-0.01927272727272733
2010-02-01,27.1,27.93,24.8,27.1,705700,27.1,0.004820170559881376
2010-03-01,27.1,29.83,26.82,28.37,652900,28.37,0.04686346863468627
2010-04-01,28.59,30.91,28.16,30.07,560300,30.07,0.05992245329573498
2010-05-03,29.78,30.47,24.04,25.38,1030700,25.38,-0.1559694047223147
2010-06-01,25.13,25.73,22.77,23.06,756700,23.06,-0.0914105594956659
2010-07-01,23.11,25.62,21.7,24.14,649000,24.14,0.04683434518647012
2010-08-02,24.47,26.61,22.02,22.5,688400,22.5,-0.06793703396851702
2010-09-01,22.87,24.95,22.83,24.26,707400,24.26,0.07822222222222219
2010-10-01,24.4,26.73,23.81,26.51,706200,26.51,0.09274525968672709
2010-11-01,26.53,27.95,25.75,25.76,697400,25.76,-0.028291210863825023
2010-12-01,26.1,28.86,25.96,27.97,643800,27.97,0.08579192546583836
2011-01-03,28.2,29.92,26.29,29.27,829700,29.27,0.04647836968180186
2011-02-01,29.4,29.98,27.33,28.64,1384600,28.64,-0.021523744448240456
2011-03-01,28.67,28.81,26.01,27.73,907500,27.73,-0.031773743016759726
2011-04-01,27.81,28.0,25.57,27.26,662500,27.26,-0.016949152542372836
2011-05-02,27.33,28.7,26.65,28.67,781800,28.67,0.051724137931034475
2011-06-01,28.66,28.9,26.19,27.34,822400,27.34,-0.04638995465643536
2011-07-01,27.3,28.25,24.66,24.74,645300,24.74,-0.09509875640087784
2011-08-01,25.09,25.14,17.84,22.72,1523500,22.72,-0.08164915117219074
2011-09-01,22.68,22.77,17.51,17.67,1160500,17.67,-0.22227112676056326
2011-10-03,17.53,22.03,16.39,20.92,871400,20.92,0.18392756083757789
2011-11-01,20.3,21.6,19.8,21.45,1004600,21.45,0.02533460803059251
2011-12-01,21.29,21.79,19.05,20.57,902000,20.57,-0.04102564102564099
2012-01-03,20.99,23.48,20.57,22.89,640300,22.89,0.11278561011181343
2012-02-01,23.12,24.28,22.22,23.35,1105600,23.35,0.0200961118392311
2012-03-01,23.53,23.89,22.06,22.37,807800,22.37,-0.041970021413276215
2012-04-02,22.26,22.9,21.14,22.07,876100,22.07,-0.01341081805990163
2012-05-01,22.04,22.74,16.03,16.29,1506100,16.29,-0.2618939737199819
2012-06-01,15.91,17.08,14.5,16.45,1427800,16.45,0.009821976672805377
2012-07-02,16.53,17.21,15.13,16.21,714000,16.21,-0.014589665653495398
2012-08-01,16.3,19.91,15.58,19.39,1074600,19.39,0.19617520049352244
2012-09-04,19.38,21.72,19.25,21.16,1021600,21.16,0.0912841670964415
2012-10-01,21.17,21.95,20.61,21.47,743600,21.47,0.014650283553875099
2012-11-01,21.5,22.63,18.68,22.59,1162500,22.59,0.0521658127619935
2012-12-03,22.6,24.49,22.43,23.8,871600,23.8,0.05356352368304562
2013-01-02,24.01,25.84,23.95,25.57,740200,25.57,0.07436974789915962
2013-02-01,25.41,31.53,25.12,30.31,1487700,30.31,0.18537348455220948
2013-03-01,30.09,33.09,29.37,32.8,829400,32.8,0.0821511052457935
2013-04-01,32.71,32.85,27.71,29.07,865900,29.07,-0.11371951219512189
2013-05-01,28.79,32.36,28.43,30.79,659400,30.79,0.05916752665978664
2013-06-03,30.76,31.93,29.24,31.79,768800,31.79,0.032478077297823926
2013-07-01,31.7,34.64,31.25,33.9,584000,33.9,0.0663730732934884
2013-08-01,34.0,35.24,29.03,29.13,819200,29.13,-0.14070796460176993
2013-09-03,29.61,31.84,28.1,31.27,717300,31.27,0.07346378304153789
2013-10-01,31.15,32.9,30.27,31.78,625900,31.78,0.01630956188039656
2013-11-01,31.76,32.29,29.9,31.3,725300,31.3,-0.015103838892385202
