Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-05,25.25,25.6,25.05,25.5,31800,23.0,0.0
2012-04-02,25.48,25.5,25.16,25.45,16800,22.95,-0.0021739130434782483
2012-05-01,25.5,29.89,25.47,25.47,5800,23.42,0.020479302832244084
2012-06-01,25.46,26.12,25.29,25.61,5400,23.55,0.005550811272416745
2012-07-02,25.67,26.9,25.5,26.3,9300,24.19,0.02717622080679405
2012-08-01,26.34,27.18,26.05,26.57,5700,24.84,0.026870607689127635
2012-09-04,26.87,26.87,25.93,26.4,4900,24.68,-0.006441223832528209
2012-10-01,26.49,26.68,24.99,26.05,3800,24.36,-0.012965964343598091
2012-11-01,26.1,26.34,24.66,26.03,3800,24.75,0.016009852216748888
2012-12-03,26.0,26.3,25.61,26.3,2300,25.01,0.010505050505050573
2013-01-02,26.16,26.64,25.73,25.97,3300,24.69,-0.012794882047181155
2013-02-01,25.82,27.1,25.82,26.27,2100,25.39,0.0283515593357635
2013-03-01,26.24,26.4,25.61,26.11,2500,25.24,-0.005907837731390364
2013-04-01,25.99,26.63,25.96,26.23,2200,25.35,0.004358161648177594
2013-05-01,26.05,26.93,25.35,25.9,4200,25.46,0.00433925049309658
2013-06-03,26.1,27.5,25.25,26.23,3800,25.78,0.01256873527101332
2013-07-01,26.15,26.98,25.27,25.65,3300,25.21,-0.022110162916989973
2013-08-01,25.86,26.11,25.2,25.5,2300,25.5,0.011503371677905605
2013-09-03,25.86,25.98,25.26,25.54,2000,25.54,0.0015686274509802978
2013-10-01,25.5,25.81,25.36,25.69,1700,25.69,0.005873140172278912
2013-11-01,25.6,25.77,25.55,25.75,2200,25.75,0.0023355391202801723
