Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-07,13.63,15.75,13.5,14.5,134000,4.26,0.0
1984-10-01,14.75,15.5,14.13,15.0,90500,4.41,0.03521126760563398
1984-11-01,15.0,16.12,14.63,15.63,108200,4.6,0.04308390022675734
1984-12-03,15.63,16.25,15.25,16.12,87600,4.74,0.0304347826086957
1985-01-02,16.12,19.25,16.12,19.0,202800,5.59,0.17932489451476785
1985-02-01,19.0,19.25,15.25,15.63,148400,4.6,-0.17710196779964227
1985-03-01,15.75,16.5,14.5,15.75,101400,4.63,0.006521739130434856
1985-04-01,15.75,16.5,15.25,15.88,138100,4.67,0.008639308855291628
1985-05-01,16.0,18.5,15.88,18.5,339100,5.44,0.16488222698072819
1985-06-03,18.5,18.75,17.87,18.37,226400,5.4,-0.007352941176470562
1985-07-01,18.37,21.75,18.12,20.25,447200,5.95,0.10185185185185186
1985-08-01,20.62,22.25,19.75,21.75,363700,6.4,0.07563025210084029
1985-09-03,21.75,21.87,19.37,19.37,225100,5.7,-0.109375
1985-10-01,19.37,19.5,16.37,16.75,313700,4.93,-0.1350877192982457
1985-11-01,16.75,19.12,16.75,18.75,208300,5.51,0.11764705882352944
1985-12-02,18.75,21.87,18.62,21.62,316500,6.36,0.15426497277676954
1986-01-02,21.62,23.75,20.37,22.5,715700,6.62,0.04088050314465397
1986-02-03,22.5,25.75,22.12,25.5,379100,7.5,0.13293051359516617
1986-03-03,25.5,27.87,25.37,27.62,308800,8.12,0.08266666666666667
1986-04-01,27.62,29.75,25.75,28.25,369100,8.31,0.023399014778325178
1986-05-01,28.25,30.12,26.37,30.12,277800,8.86,0.06618531889290002
1986-06-02,30.12,31.62,28.0,31.62,279800,9.3,0.04966139954853288
1986-07-01,31.62,31.62,26.0,30.12,321300,8.86,-0.047311827956989405
1986-08-01,30.25,31.25,25.75,26.37,271100,7.75,-0.1252821670428893
1986-09-02,26.37,26.37,22.37,24.0,360000,7.06,-0.0890322580645162
1986-10-01,24.0,27.37,23.75,26.0,128000,7.64,0.0821529745042493
1986-11-03,26.0,26.12,23.62,24.87,240500,7.31,-0.04319371727748689
1986-12-01,24.75,26.12,23.62,24.0,208100,7.06,-0.034199726402188824
1987-01-02,23.62,27.87,23.62,25.62,365500,7.53,0.06657223796033995
1987-02-02,25.62,27.75,24.87,25.12,360300,7.39,-0.018592297476759723
1987-03-02,25.0,28.87,24.87,26.37,311300,7.75,0.048714479025710355
1987-04-01,26.12,30.0,25.75,27.5,450200,8.09,0.04387096774193555
1987-05-01,27.5,28.37,25.37,27.87,202900,8.19,0.012360939431396822
1987-06-01,28.0,28.12,22.0,22.87,503200,6.72,-0.17948717948717952
1987-07-01,23.0,25.87,21.5,25.87,435400,7.61,0.13244047619047628
1987-08-03,25.75,28.37,23.87,25.5,431000,7.5,-0.014454664914586135
1987-09-01,25.62,25.87,23.0,25.0,232100,7.35,-0.020000000000000018
1987-10-01,25.0,25.0,16.75,20.25,270900,5.95,-0.19047619047619047
1987-11-02,20.12,20.37,16.37,16.37,176600,4.81,-0.19159663865546228
1987-12-01,16.75,17.75,16.25,16.87,259300,4.96,0.031185031185031242
1988-01-04,17.0,19.5,16.87,19.25,172600,5.7,0.14919354838709675
1988-02-01,19.25,20.12,19.25,20.0,131300,5.92,0.03859649122807007
1988-03-01,20.12,21.0,19.12,19.75,122500,5.84,-0.013513513513513487
1988-04-04,19.62,20.75,19.5,19.62,121100,5.84,0.0
1988-05-02,19.75,19.75,18.0,18.75,111900,5.58,-0.044520547945205435
1988-06-01,18.75,19.87,18.37,19.25,209300,5.73,0.026881720430107503
1988-07-01,19.25,19.75,18.75,19.25,145400,5.73,0.0
1988-08-01,19.25,20.62,18.87,20.12,191600,6.03,0.05235602094240832
1988-09-01,20.0,20.5,19.5,20.12,150800,6.03,0.0
1988-10-03,20.0,20.37,19.75,20.12,105400,6.07,0.0066334991708125735
1988-11-01,20.12,20.62,18.75,19.0,161500,5.73,-0.05601317957166385
1988-12-01,19.0,20.0,18.5,20.0,155400,6.03,0.05235602094240832
1989-01-03,19.75,20.25,18.62,18.87,145900,5.69,-0.056384742951907096
1989-02-01,18.75,20.12,18.25,18.5,209200,5.58,-0.019332161687170557
1989-03-01,18.25,19.12,18.12,18.37,126900,5.54,-0.007168458781361964
1989-04-03,18.25,19.0,17.37,17.87,192000,5.39,-0.027075812274368283
1989-05-01,17.87,19.0,17.75,18.5,98300,5.62,0.04267161410018572
1989-06-01,18.62,20.62,18.25,18.62,321600,5.65,0.005338078291815096
1989-07-03,18.75,21.0,18.5,20.87,233300,6.34,0.12212389380530975
1989-08-01,20.87,23.87,19.5,21.12,483400,6.45,0.01735015772870674
1989-09-01,20.87,24.37,20.75,23.25,285000,7.1,0.10077519379844957
1989-10-02,22.87,23.62,18.62,19.5,275800,5.96,-0.16056338028169015
1989-11-01,19.62,21.37,19.37,21.37,141100,6.57,0.1023489932885906
1989-12-01,21.37,22.0,18.87,19.75,122300,6.07,-0.076103500761035
1990-01-02,19.87,21.37,17.37,18.5,191000,5.69,-0.06260296540362431
1990-02-01,18.5,20.25,18.0,18.37,116500,5.68,-0.0017574692442883233
1990-03-01,18.12,18.87,17.12,18.12,184900,5.61,-0.012323943661971759
1990-04-02,17.75,23.25,17.5,23.12,438800,7.15,0.27450980392156854
1990-05-01,23.12,25.87,22.25,25.62,460000,7.97,0.11468531468531462
1990-06-01,26.0,26.87,23.75,26.37,452000,8.2,0.02885821831869495
1990-07-02,26.5,27.37,23.37,24.5,399200,7.62,-0.07073170731707312
1990-08-01,24.37,26.0,19.87,24.75,410900,7.74,0.015748031496062964
1990-09-04,24.37,25.87,22.37,24.12,377600,7.54,-0.025839793281653756
1990-10-01,24.62,25.37,20.5,24.5,281900,7.66,0.01591511936339529
1990-11-01,24.25,24.62,17.12,18.5,479200,5.83,-0.2389033942558747
1990-12-03,18.87,21.37,18.62,20.5,370700,6.46,0.10806174957118353
1991-01-02,20.25,22.0,17.75,21.87,337800,6.89,0.06656346749225994
1991-02-01,21.87,22.37,20.37,21.12,225100,6.69,-0.029027576197387384
1991-03-01,21.0,24.25,20.62,22.87,308300,7.24,0.08221225710014934
1991-04-01,22.5,23.12,18.62,22.37,397800,7.09,-0.02071823204419898
1991-05-01,22.37,24.0,20.12,23.5,289400,7.49,0.05641748942172087
1991-06-03,23.5,23.62,19.87,22.37,171000,7.13,-0.04806408544726304
1991-07-01,22.37,23.62,19.62,20.5,272000,6.53,-0.08415147265077139
1991-08-01,21.0,21.12,18.5,19.87,237000,6.37,-0.024502297090352232
1991-09-03,19.87,20.25,17.75,18.25,263100,5.85,-0.08163265306122458
1991-10-01,18.62,19.12,17.37,18.37,264300,5.89,0.006837606837606813
1991-11-01,18.37,21.12,17.87,19.25,363600,6.21,0.05432937181663844
1991-12-02,19.12,21.62,18.87,21.0,338800,6.78,0.09178743961352653
1992-01-02,20.87,22.25,19.37,20.87,303000,6.73,-0.007374631268436516
1992-02-03,21.12,21.75,17.87,19.25,374400,6.25,-0.07132243684992579
1992-03-02,19.5,19.5,17.87,18.0,171000,5.85,-0.06400000000000006
1992-04-01,18.25,18.62,17.0,18.37,172000,5.97,0.02051282051282044
1992-05-01,18.37,20.62,17.87,19.87,235700,6.5,0.08877721943048589
1992-06-01,20.12,20.75,18.0,19.62,169200,6.41,-0.013846153846153841
1992-07-01,19.62,19.87,18.25,19.5,131800,6.38,-0.004680187207488307
1992-08-03,19.25,20.12,18.87,19.87,120900,6.54,0.025078369905956244
1992-09-01,19.87,20.62,18.75,19.12,186300,6.29,-0.03822629969418956
1992-10-01,19.25,20.75,18.5,20.75,131000,6.83,0.08585055643879169
1992-11-02,20.75,21.62,19.12,20.62,186200,6.83,0.0
1992-12-01,20.5,22.87,15.5,16.5,451600,5.46,-0.20058565153733532
1993-01-04,16.25,16.87,15.5,16.75,228300,5.55,0.016483516483516425
1993-02-01,16.75,17.0,15.5,16.75,233900,5.59,0.007207207207207134
1993-03-01,16.5,17.87,15.88,17.62,244400,5.88,0.051878354203935606
1993-04-01,17.75,18.12,16.0,17.37,220400,5.8,-0.013605442176870763
1993-05-03,17.62,18.75,16.87,17.75,245200,5.97,0.02931034482758621
1993-06-01,17.62,19.87,17.12,18.62,211800,6.26,0.048576214405360085
1993-07-01,18.25,19.12,18.12,18.87,258600,6.34,0.012779552715654896
1993-08-02,19.12,21.37,18.25,19.5,324400,6.59,0.039432176656151396
1993-09-01,19.5,21.12,19.12,20.87,311700,7.06,0.07132018209408186
1993-10-01,21.12,22.62,20.37,20.87,233100,7.06,0.0
1993-11-01,20.62,20.87,16.0,17.37,236200,5.92,-0.16147308781869685
1993-12-01,17.75,17.75,15.0,16.25,219200,5.54,-0.06418918918918914
1994-01-03,16.37,16.87,14.88,15.88,247600,5.41,-0.023465703971119134
1994-02-01,15.63,18.87,15.13,18.62,268400,6.34,0.17190388170055448
1994-03-01,18.87,19.25,17.5,18.12,355400,6.17,-0.02681388012618291
1994-04-04,17.5,19.25,17.5,18.62,289700,6.34,0.027552674230145957
1994-05-02,19.12,20.25,18.5,19.75,192800,6.77,0.06782334384858046
1994-06-01,19.62,20.12,17.12,17.5,156700,6.0,-0.11373707533234856
1994-07-01,17.25,20.87,16.87,20.0,156200,6.86,0.1433333333333333
1994-08-01,20.0,20.75,19.0,20.37,139000,7.03,0.02478134110787167
1994-09-01,19.75,20.5,18.31,18.5,117600,6.38,-0.09246088193456614
1994-10-03,18.75,19.0,16.87,17.25,175100,5.95,-0.06739811912225702
1994-11-01,17.5,17.75,15.75,15.75,179800,5.48,-0.0789915966386554
1994-12-01,15.63,17.25,14.75,16.75,193000,5.82,0.062043795620437825
1995-01-03,16.75,17.12,15.5,16.75,149000,5.82,0.0
1995-02-01,16.5,17.06,15.75,16.25,129400,5.69,-0.022336769759450203
1995-03-01,15.88,16.75,15.13,16.37,243600,5.74,0.008787346221441172
1995-04-03,16.62,17.0,15.88,16.37,222700,5.74,0.0
1995-05-01,16.37,17.37,16.12,17.25,138900,6.09,0.06097560975609739
1995-06-01,17.12,18.25,15.13,16.37,228300,5.78,-0.05090311986863705
1995-07-03,16.37,17.87,16.0,17.25,442300,6.09,0.05363321799307941
1995-08-01,17.12,17.75,16.62,17.0,119100,6.05,-0.006568144499178974
1995-09-01,16.62,18.37,16.62,18.12,181200,6.44,0.06446280991735542
1995-10-02,18.12,18.62,17.0,17.87,117700,6.35,-0.013975155279503215
1995-11-01,17.87,21.0,17.87,20.25,210800,7.25,0.1417322834645669
1995-12-01,20.25,23.25,20.12,22.12,275700,7.92,0.09241379310344833
1996-01-02,22.12,24.0,20.75,24.0,226700,8.59,0.08459595959595956
1996-02-01,24.25,24.25,18.0,19.37,325800,6.97,-0.1885913853317811
1996-03-01,19.5,20.0,17.75,17.87,194400,6.43,-0.07747489239598282
1996-04-01,18.37,19.87,16.75,19.0,189700,6.84,0.0637636080870918
1996-05-01,18.62,19.75,17.5,18.75,240100,6.8,-0.005847953216374324
1996-06-03,18.5,18.5,17.12,17.87,262500,6.48,-0.04705882352941171
1996-07-01,17.87,19.25,17.5,18.87,274600,6.84,0.05555555555555536
1996-08-01,18.87,21.12,18.12,20.0,240900,7.3,0.067251461988304
1996-09-03,19.62,23.75,19.37,21.94,378800,8.0,0.09589041095890405
1996-10-01,21.75,22.75,17.62,19.5,282600,7.11,-0.11124999999999996
1996-11-01,19.5,20.44,17.5,19.87,349200,7.3,0.026722925457102642
1996-12-02,19.62,20.12,18.0,19.0,244600,6.98,-0.043835616438356095
1997-01-02,19.0,19.75,17.5,18.62,231800,6.84,-0.02005730659025795
1997-02-03,18.62,22.12,17.87,21.37,438600,7.89,0.15350877192982448
1997-03-03,21.37,22.12,20.37,21.25,325700,7.85,-0.005069708491761693
1997-04-01,20.87,24.37,18.87,22.87,469700,8.45,0.07643312101910826
1997-05-01,22.87,27.5,22.62,24.37,692000,9.04,0.06982248520710055
1997-06-02,24.37,28.37,24.0,26.62,600500,9.88,0.09292035398230114
1997-07-01,26.75,33.44,25.62,31.47,600200,11.68,0.1821862348178136
1997-08-01,31.5,38.63,29.5,36.88,638000,13.74,0.17636986301369872
1997-09-02,37.0,39.38,30.0,37.88,551700,14.11,0.02692867540029109
1997-10-01,38.25,41.25,32.25,35.31,515100,13.16,-0.06732813607370658
1997-11-03,35.0,41.0,34.75,36.0,326300,13.47,0.023556231003039496
1997-12-01,36.38,37.0,30.25,33.25,353100,12.44,-0.07646622123236835
1998-01-02,33.63,33.81,29.25,31.75,393300,11.88,-0.04501607717041789
1998-02-02,32.25,36.75,30.87,31.25,437600,11.75,-0.010942760942761032
1998-03-02,31.12,35.13,31.12,35.0,292900,13.16,0.1200000000000001
1998-04-01,35.0,36.75,32.75,35.75,272300,13.44,0.02127659574468077
1998-05-01,36.0,39.38,35.63,37.5,247300,14.15,0.05282738095238093
1998-06-01,37.5,39.5,34.0,34.0,331400,12.83,-0.0932862190812721
1998-07-01,34.75,40.38,34.38,37.72,277600,14.23,0.1091192517537023
1998-08-03,37.38,43.13,36.13,41.25,429100,15.62,0.0976809557273366
1998-09-01,41.19,56.5,41.13,45.94,683100,17.4,0.11395646606914211
1998-10-01,45.75,53.75,44.81,50.0,411900,18.94,0.088505747126437
1998-11-02,50.44,53.25,48.94,49.75,175300,18.9,-0.0021119324181627652
1998-12-01,50.63,56.75,49.69,56.44,245900,21.44,0.1343915343915345
1999-01-04,55.88,65.0,53.75,64.06,301100,24.34,0.1352611940298507
1999-02-01,64.87,65.81,55.25,59.56,398200,22.69,-0.0677896466721446
1999-03-01,60.0,63.0,54.0,54.0,218600,20.57,-0.09343323049801677
1999-04-01,54.38,59.19,49.0,53.5,205300,20.38,-0.00923675255226064
1999-05-03,53.38,57.0,47.31,47.5,306400,18.15,-0.10942100098135432
1999-06-01,47.44,54.31,45.25,49.5,308800,18.92,0.0424242424242427
1999-07-01,49.81,53.75,48.25,53.25,263800,20.35,0.07558139534883712
1999-08-02,53.31,59.31,53.25,57.06,250800,21.87,0.07469287469287456
1999-09-01,57.06,61.0,53.0,54.13,206900,20.75,-0.051211705532693275
1999-10-01,54.0,57.69,51.0,55.5,218700,21.27,0.025060240963855396
1999-11-01,55.5,57.19,49.63,49.75,207700,19.13,-0.10061118946873537
