Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-11-08,12.5,13.5,12.1,12.9,175100,12.9,0.0
2007-12-03,12.65,13.64,11.68,12.86,69600,12.86,-0.0031007751937984773
2008-01-02,12.83,15.36,9.2,15.32,96300,15.32,0.19129082426127542
2008-02-01,15.28,15.48,13.0,13.97,55800,13.97,-0.08812010443864227
2008-03-03,13.67,17.38,13.4,15.68,54300,15.68,0.12240515390121676
2008-04-01,15.73,19.3,15.17,18.95,93200,18.95,0.20854591836734682
2008-05-01,19.26,23.57,19.08,22.44,149800,22.44,0.18416886543535638
2008-06-02,22.44,28.87,21.0,26.79,294200,26.79,0.19385026737967914
2008-07-01,26.22,30.0,17.01,20.11,229800,20.11,-0.2493467711832773
2008-08-01,20.0,20.1,13.37,14.0,203900,14.0,-0.30382894082545997
2008-09-02,13.73,16.8,9.92,14.46,158300,14.46,0.03285714285714292
2008-10-01,14.25,14.25,7.76,10.9,132600,10.9,-0.24619640387275243
2008-11-03,10.75,13.79,6.75,8.69,86000,8.69,-0.20275229357798175
2008-12-01,8.36,9.72,5.39,7.31,139500,7.31,-0.15880322209436137
2009-01-02,7.33,8.9,6.74,6.9,60500,6.9,-0.05608755129958953
2009-02-02,6.79,8.34,6.1,6.72,44600,6.72,-0.026086956521739202
2009-03-02,6.58,6.83,3.2,6.2,70300,6.2,-0.07738095238095233
2009-04-01,6.14,7.27,5.13,7.1,61000,7.1,0.14516129032258052
2009-05-01,7.06,10.47,6.78,8.94,74500,8.94,0.2591549295774649
2009-06-01,9.24,9.43,6.58,6.9,83100,6.9,-0.22818791946308714
2009-07-01,6.97,7.47,6.38,7.01,56500,7.01,0.01594202898550723
2009-08-03,7.1,8.29,6.65,7.5,88000,7.5,0.06990014265335232
2009-09-01,7.43,9.77,7.25,9.08,63500,9.08,0.21066666666666678
2009-10-01,9.08,10.19,7.74,7.76,53600,7.76,-0.14537444933920707
2009-11-02,7.84,8.37,6.65,7.0,55500,7.0,-0.09793814432989689
2009-12-01,7.08,8.33,6.24,7.72,74600,7.72,0.10285714285714276
2010-01-04,7.83,8.94,7.57,8.01,76200,8.01,0.03756476683937815
2010-02-01,8.01,8.84,7.75,8.31,71200,8.31,0.03745318352059934
2010-03-01,8.38,9.65,8.0,9.08,125900,9.08,0.09265944645006008
2010-04-01,9.11,9.52,8.82,8.95,99600,8.95,-0.014317180616740144
