Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-01-06,0.16,0.22,0.16,0.16,0,101.5,0.0
1997-02-03,0.16,0.19,0.13,0.13,0,81.33,-0.19871921182266017
1997-03-03,0.13,0.19,0.13,0.13,0,81.33,0.0
1997-04-01,0.13,0.13,0.09,0.09,0,60.51,-0.2559940981187754
1997-05-01,0.09,0.22,0.09,0.13,0,81.33,0.3440753594447199
1997-06-02,0.15,0.15,0.12,0.12,0,78.08,-0.039960654125169026
1997-07-01,0.12,0.14,0.06,0.14,0,91.09,0.1666239754098362
1997-08-01,0.14,0.14,0.06,0.1,0,65.07,-0.28565155340871673
1997-09-02,0.1,0.16,0.1,0.1,0,65.07,0.0
1997-10-01,0.1,0.1,0.1,0.1,0,65.07,0.0
1997-11-03,0.1,0.1,0.06,0.06,0,40.34,-0.38005225142154586
1997-12-01,0.06,0.08,0.03,0.05,0,32.53,-0.19360436291522065
1998-01-02,0.05,0.07,0.05,0.07,0,45.55,0.40024592683676596
1998-02-02,0.07,0.07,0.07,0.07,0,45.55,0.0
1998-03-02,0.07,0.07,0.05,0.06,0,39.04,-0.14291986827661907
1998-04-01,0.06,0.06,0.05,0.05,0,32.53,-0.16675204918032782
1998-05-01,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-06-01,0.05,0.08,0.05,0.05,0,32.53,0.0
1998-07-01,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-08-03,0.05,0.05,0.05,0.05,0,32.53,0.0
1998-09-01,0.05,0.08,0.05,0.07,0,45.55,0.40024592683676596
1998-10-01,0.07,0.08,0.04,0.04,0,26.03,-0.42854006586169036
1998-11-02,0.04,0.08,0.04,0.06,0,39.04,0.49980791394544744
1998-12-01,0.06,0.15,0.06,0.08,0,52.05,0.3332479508196722
1999-01-04,0.08,0.08,0.08,0.08,0,52.05,0.0
1999-02-01,0.07,0.07,0.07,0.07,0,45.55,-0.12487992315081653
1999-03-01,0.07,0.18,0.06,0.06,0,39.04,-0.14291986827661907
1999-04-01,0.09,0.09,0.06,0.06,0,39.04,0.0
1999-05-03,0.06,0.06,0.06,0.06,0,39.04,0.0
1999-06-01,0.06,0.06,0.06,0.06,0,39.04,0.0
1999-07-01,0.06,0.08,0.06,0.08,0,52.05,0.3332479508196722
1999-08-02,0.08,0.22,0.07,0.07,2400,45.55,-0.12487992315081653
1999-09-01,0.07,0.09,0.05,0.09,0,58.56,0.2856201975850714
1999-10-01,0.09,0.09,0.05,0.09,0,58.56,0.0
1999-11-01,0.09,0.09,0.06,0.06,0,35.79,-0.38883196721311475
1999-12-01,0.06,0.08,0.06,0.06,0,35.79,0.0
2000-01-03,0.06,0.15,0.06,0.15,0,97.6,1.7270187203129366
2000-02-01,0.15,0.19,0.13,0.13,0,81.33,-0.16670081967213113
2000-03-01,0.13,0.25,0.13,0.19,0,121.67,0.49600393458748315
