Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-02-07,20.74,21.25,19.58,20.4,156200,20.4,0.0
2007-03-01,19.96,20.5,18.23,19.19,121300,19.19,-0.05931372549019598
2007-04-02,19.19,20.05,18.37,19.94,128700,19.94,0.03908285565398639
2007-05-01,19.51,20.07,14.85,17.1,503900,17.1,-0.14242728184553655
2007-06-01,17.13,18.39,15.88,17.98,148400,17.98,0.05146198830409343
2007-07-02,18.03,18.39,15.98,17.02,118300,17.02,-0.05339265850945496
2007-08-01,16.96,20.9,16.58,17.11,261700,17.11,0.00528789659224449
2007-09-04,17.2,18.2,15.9,17.47,127000,17.47,0.021040327293980088
2007-10-01,17.43,19.35,17.07,19.12,105300,19.12,0.09444762449914146
2007-11-01,18.92,19.97,16.59,17.22,171500,17.22,-0.09937238493723854
2007-12-03,17.17,18.36,15.41,16.7,126600,16.7,-0.030197444831591147
2008-01-02,16.63,18.75,10.11,10.89,323900,10.89,-0.34790419161676644
2008-02-01,10.92,11.73,9.73,10.04,212200,10.04,-0.07805325987144185
2008-03-03,10.07,10.62,8.53,10.03,154400,10.03,-0.0009960159362549792
2008-04-01,10.33,10.77,8.88,9.49,142600,9.49,-0.053838484546360865
2008-05-01,9.47,11.25,8.92,11.24,169000,11.24,0.18440463645943095
2008-06-02,11.18,11.44,9.16,9.49,119600,9.49,-0.15569395017793597
2008-07-01,9.39,11.45,6.85,7.35,430700,7.35,-0.2255005268703899
2008-08-01,7.65,9.67,7.5,9.36,177900,9.36,0.273469387755102
2008-09-02,9.52,9.52,6.85,7.81,183200,7.81,-0.16559829059829057
2008-10-01,7.71,7.82,4.76,6.63,162700,6.63,-0.1510883482714468
2008-11-03,6.63,7.5,4.14,4.99,125500,4.99,-0.2473604826546003
2008-12-01,4.9,5.45,3.26,5.16,225200,5.16,0.03406813627254501
2009-01-02,5.18,7.24,4.83,6.9,172300,6.9,0.33720930232558133
2009-02-02,6.85,7.08,3.87,3.93,178900,3.93,-0.4304347826086956
2009-03-02,3.89,4.75,3.0,3.85,148200,3.85,-0.020356234096692183
2009-04-01,3.8,4.6,3.61,4.02,124100,4.02,0.04415584415584406
2009-05-01,4.0,6.47,4.0,4.8,1207900,4.8,0.19402985074626877
2009-06-01,4.75,6.75,4.75,6.48,1499900,6.48,0.3500000000000001
2009-07-01,6.27,7.25,5.65,6.94,700100,6.94,0.07098765432098775
2009-08-03,6.98,7.19,5.75,6.06,725500,6.06,-0.12680115273775228
2009-09-01,6.04,7.79,5.85,7.0,904200,7.0,0.1551155115511551
