Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-10-01,0.35,0.4,0.22,0.35,6700,0.35,0.0
2002-11-01,0.35,0.4,0.23,0.23,1000,0.23,-0.34285714285714275
2002-12-02,0.23,0.35,0.23,0.35,100,0.35,0.5217391304347825
2003-01-02,0.35,0.35,0.23,0.24,700,0.24,-0.3142857142857143
2003-02-03,0.24,0.35,0.22,0.3,1100,0.3,0.25
2003-03-03,0.3,0.4,0.22,0.4,0,0.4,0.3333333333333335
2003-04-01,0.4,0.4,0.2,0.35,1400,0.35,-0.1250000000000001
2003-05-01,0.35,0.4,0.18,0.4,200,0.4,0.14285714285714302
2003-06-02,0.4,0.44,0.15,0.44,6300,0.44,0.09999999999999987
2003-07-01,0.51,0.92,0.44,0.8,21400,0.8,0.8181818181818183
2003-08-01,0.8,0.8,0.55,0.65,1100,0.65,-0.1875
2003-09-02,0.65,0.68,0.35,0.68,5600,0.68,0.04615384615384621
2003-10-01,0.68,0.68,0.45,0.5,2700,0.5,-0.26470588235294124
2003-11-03,0.45,0.6,0.4,0.47,4100,0.47,-0.06000000000000005
2003-12-01,0.47,0.7,0.35,0.4,5100,0.4,-0.14893617021276584
2004-01-02,0.4,0.45,0.35,0.35,500,0.35,-0.1250000000000001
2004-02-02,0.31,0.45,0.3,0.3,2700,0.3,-0.1428571428571428
2004-03-01,0.3,1.01,0.3,0.85,30400,0.85,1.8333333333333335
2004-04-01,0.8,0.91,0.59,0.7,8500,0.7,-0.17647058823529416
2004-05-03,0.58,0.82,0.58,0.8,2700,0.8,0.14285714285714302
2004-06-01,0.78,1.25,0.7,1.06,15800,1.06,0.32499999999999996
2004-07-01,1.05,1.06,0.75,1.01,5000,1.01,-0.047169811320754707
2004-08-02,0.9,0.99,0.43,0.5,10100,0.5,-0.504950495049505
2004-09-01,0.51,0.6,0.3,0.53,14300,0.53,0.06000000000000005
2004-10-01,0.53,0.7,0.33,0.4,7000,0.4,-0.24528301886792447
2004-11-01,0.38,0.71,0.38,0.67,7400,0.67,0.675
2004-12-01,0.6,0.62,0.32,0.43,14300,0.43,-0.35820895522388063
2005-01-03,0.43,0.43,0.35,0.38,2300,0.38,-0.11627906976744184
2005-02-01,0.38,0.8,0.3,0.75,25800,0.75,0.9736842105263157
2005-03-01,0.7,1.01,0.57,0.8,33900,0.8,0.06666666666666665
2005-04-01,0.71,0.95,0.69,0.9,9400,0.9,0.125
2005-05-02,0.9,0.9,0.65,0.81,12300,0.81,-0.09999999999999998
2005-06-01,0.8,1.5,0.75,1.35,44300,1.35,0.6666666666666667
2005-07-01,1.35,1.69,1.18,1.4,47900,1.4,0.03703703703703698
2005-08-01,1.39,1.42,1.01,1.1,22000,1.1,-0.2142857142857142
2005-09-01,1.05,1.6,0.98,1.48,43100,1.48,0.34545454545454524
2005-10-03,1.5,1.95,0.91,1.24,49100,1.24,-0.16216216216216217
2005-11-01,1.24,1.32,0.95,1.15,10900,1.15,-0.07258064516129037
2005-12-01,1.15,1.37,1.04,1.24,17700,1.24,0.07826086956521738
2006-01-03,1.3,1.35,1.02,1.3,16300,1.3,0.048387096774193505
2006-02-01,1.3,1.35,1.03,1.16,10400,1.16,-0.10769230769230775
2006-03-01,1.15,1.15,0.85,1.03,15600,1.03,-0.11206896551724133
2006-04-03,1.08,1.08,0.93,1.0,5500,1.0,-0.029126213592232997
2006-05-01,1.05,1.16,0.81,0.88,12400,0.88,-0.12
2006-06-01,0.82,1.05,0.8,0.95,5000,0.95,0.07954545454545459
2006-07-03,0.95,1.1,0.8,0.8,10300,0.8,-0.1578947368421052
2006-08-01,0.8,1.0,0.71,0.94,5100,0.94,0.17499999999999982
2006-09-01,0.85,0.94,0.43,0.55,15700,0.55,-0.4148936170212765
2006-10-02,0.51,0.55,0.4,0.4,3700,0.4,-0.2727272727272727
2006-11-01,0.4,0.7,0.3,0.43,19500,0.43,0.07499999999999996
2006-12-01,0.43,0.51,0.29,0.31,17800,0.31,-0.2790697674418604
2007-01-03,0.31,0.35,0.25,0.35,6100,0.35,0.12903225806451601
2007-02-01,0.35,0.39,0.22,0.3,3800,0.3,-0.1428571428571428
2007-03-01,0.3,0.45,0.25,0.31,6100,0.31,0.03333333333333344
2007-04-02,0.3,0.38,0.22,0.32,11100,0.32,0.032258064516129004
2007-05-01,0.28,0.49,0.25,0.49,9700,0.49,0.53125
2007-06-01,0.4,0.45,0.26,0.3,9200,0.3,-0.3877551020408163
2007-07-02,0.25,0.45,0.25,0.25,6700,0.25,-0.16666666666666663
2007-08-01,0.34,0.34,0.15,0.17,4400,0.17,-0.31999999999999995
2007-09-04,0.17,0.2,0.05,0.05,8300,0.05,-0.7058823529411764
2007-10-01,0.05,0.07,0.02,0.07,23900,0.07,0.40000000000000013
2007-11-01,0.07,0.12,0.04,0.04,15600,0.04,-0.4285714285714286
2007-12-03,0.05,0.09,0.04,0.06,14900,0.06,0.5
2008-01-02,0.06,0.09,0.05,0.08,2100,0.08,0.3333333333333335
2008-02-01,0.08,0.2,0.08,0.17,6500,0.17,1.125
2008-03-03,0.17,0.2,0.1,0.12,2000,0.12,-0.2941176470588236
2008-04-01,0.12,0.25,0.1,0.1,5100,0.1,-0.16666666666666663
2008-05-01,0.1,0.3,0.1,0.24,3200,0.24,1.4
2008-06-02,0.3,0.75,0.18,0.35,24000,0.35,0.45833333333333326
2008-07-01,0.35,0.54,0.33,0.48,9900,0.48,0.37142857142857144
2008-08-01,0.33,0.52,0.33,0.51,2000,0.51,0.0625
2008-09-02,0.45,0.47,0.31,0.38,2700,0.38,-0.2549019607843137
2008-10-01,0.38,0.45,0.12,0.2,4400,0.2,-0.4736842105263158
2008-11-03,0.2,0.25,0.15,0.15,3500,0.15,-0.2500000000000001
2008-12-01,0.15,0.35,0.15,0.25,3800,0.25,0.6666666666666667
2009-01-02,0.25,0.4,0.18,0.3,5200,0.3,0.19999999999999996
2009-02-02,0.3,0.4,0.2,0.2,1600,0.2,-0.33333333333333326
2009-03-02,0.2,0.37,0.15,0.15,1900,0.15,-0.2500000000000001
2009-04-01,0.16,0.37,0.15,0.33,5700,0.33,1.2000000000000002
2009-05-01,0.33,0.35,0.2,0.34,2300,0.34,0.030303030303030276
2009-06-01,0.34,0.4,0.25,0.29,7400,0.29,-0.1470588235294119
2009-07-01,0.3,0.3,0.25,0.25,3300,0.25,-0.13793103448275856
2009-08-03,0.27,0.35,0.25,0.35,2400,0.35,0.3999999999999999
2009-09-01,0.34,0.5,0.3,0.5,14100,0.5,0.4285714285714286
2009-10-01,0.5,0.72,0.5,0.62,36300,0.62,0.24
2009-11-02,0.63,1.2,0.62,0.65,35900,0.65,0.048387096774193505
2009-12-01,0.65,3.2,0.6,2.9,146100,2.9,3.4615384615384617
2010-01-04,2.88,2.88,1.6,1.89,110200,1.89,-0.34827586206896555
2010-02-01,1.86,2.72,1.86,2.6,103300,2.6,0.3756613756613758
2010-03-01,2.6,6.84,2.53,6.6,244200,6.6,1.5384615384615383
2010-04-01,6.55,6.9,4.95,5.78,181000,5.78,-0.12424242424242415
2010-05-03,5.76,6.17,4.44,5.89,144100,5.89,0.01903114186851207
2010-06-01,5.75,7.67,5.25,5.76,399400,5.76,-0.022071307300509324
2010-07-01,5.8,5.95,4.2,4.99,275400,4.99,-0.13368055555555547
2010-08-02,5.14,5.2,4.0,4.18,158400,4.18,-0.16232464929859725
2010-09-01,4.24,5.45,4.08,5.39,182800,5.39,0.2894736842105263
2010-10-01,5.5,6.4,5.07,5.5,251300,5.5,0.020408163265306145
2010-11-01,5.62,5.75,4.2,5.26,234700,5.26,-0.043636363636363695
2010-12-01,5.39,5.75,3.97,5.2,375200,5.2,-0.011406844106463754
2011-01-03,5.31,5.47,4.75,5.05,225600,5.05,-0.028846153846153966
2011-02-01,5.12,5.8,4.72,5.49,288800,5.49,0.0871287128712872
2011-03-01,5.55,5.69,4.75,5.0,353200,5.0,-0.08925318761384338
2011-04-01,5.02,6.25,5.0,5.77,481600,5.77,0.15399999999999991
2011-05-02,5.76,5.94,5.07,5.81,234100,5.81,0.006932409012131657
2011-06-01,5.77,6.7,5.25,6.4,414900,6.4,0.10154905335628239
2011-07-01,6.4,8.04,3.4,4.41,1895300,4.41,-0.3109375
2011-08-01,4.52,4.91,2.02,3.58,1383100,3.58,-0.1882086167800454
2011-09-01,3.62,3.82,2.63,2.64,365600,2.64,-0.26256983240223464
2011-10-03,2.62,3.1,2.14,2.87,280400,2.87,0.08712121212121215
2011-11-01,2.78,3.3,2.62,3.05,242700,3.05,0.06271777003484313
2011-12-01,3.03,3.67,2.59,2.79,254200,2.79,-0.0852459016393442
2012-01-03,2.87,4.46,2.77,4.04,353400,4.04,0.44802867383512535
2012-02-01,4.1,5.32,3.79,4.2,538200,4.2,0.03960396039603964
2012-03-01,4.25,4.43,3.9,4.22,265700,4.22,0.004761904761904745
2012-04-02,4.2,5.59,3.9,5.43,441400,5.43,0.2867298578199051
2012-05-01,5.44,5.45,3.85,4.03,265500,4.03,-0.2578268876611417
2012-06-01,3.95,5.19,3.9,5.0,268100,5.0,0.2406947890818858
2012-07-02,4.97,5.43,3.7,3.89,282100,3.89,-0.22199999999999998
2012-08-01,3.94,4.84,3.79,4.52,165100,4.52,0.16195372750642667
2012-09-04,4.52,5.3,4.46,5.03,366800,5.03,0.11283185840707977
2012-10-01,5.05,5.1,4.1,4.52,239000,4.52,-0.10139165009940376
2012-11-01,4.55,5.06,4.25,4.54,190900,4.54,0.004424778761062065
2012-12-03,4.6,4.63,3.82,3.96,229300,3.96,-0.1277533039647577
2013-01-02,4.06,4.17,3.34,4.03,267500,4.03,0.017676767676767735
2013-02-01,4.09,4.36,3.62,3.92,242700,3.92,-0.027295285359801524
2013-03-01,3.88,4.15,3.56,3.71,160800,3.71,-0.0535714285714286
2013-04-01,3.69,4.07,3.5,3.8,162400,3.8,0.02425876010781658
2013-05-01,3.77,4.4,3.66,4.03,127800,4.03,0.06052631578947376
2013-06-03,4.04,4.5,3.85,4.0,193400,4.0,-0.007444168734491385
2013-07-01,4.05,5.5,3.85,4.99,354100,4.99,0.24750000000000005
2013-08-01,5.0,6.29,4.88,6.26,437700,6.26,0.25450901803607207
2013-09-03,6.36,7.38,6.1,7.26,646800,7.26,0.15974440894568698
2013-10-01,7.25,8.44,6.25,6.76,678300,6.76,-0.06887052341597799
2013-11-01,6.64,6.77,5.46,6.2,805500,6.2,-0.08284023668639051
