Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-02-25,3.76,3.95,3.76,3.86,23500,0.99,0.0
1992-03-02,3.95,4.24,3.76,4.15,59500,1.07,0.08080808080808088
1992-04-01,4.16,4.26,3.77,3.87,23200,1.03,-0.03738317757009346
1992-05-01,3.87,3.97,3.67,3.87,25400,1.03,0.0
1992-06-01,3.77,4.07,3.77,4.07,22000,1.09,0.058252427184465994
1992-07-01,4.07,4.28,3.87,4.03,30400,1.11,0.01834862385321112
1992-08-03,4.08,4.08,3.77,3.98,26200,1.1,-0.009009009009009028
1992-09-01,3.82,4.03,3.67,3.67,23100,1.01,-0.0818181818181819
1992-10-01,3.82,3.99,3.47,3.52,29100,1.01,0.0
1992-11-02,3.47,3.78,3.36,3.57,19700,1.03,0.01980198019801982
1992-12-01,3.47,3.68,3.26,3.42,39700,0.98,-0.04854368932038844
1993-01-04,3.36,3.74,3.25,3.36,38300,1.0,0.020408163265306145
1993-02-01,3.31,3.47,3.25,3.31,29000,0.98,-0.020000000000000018
1993-03-01,3.25,3.69,3.25,3.47,36100,1.03,0.05102040816326525
1993-04-01,3.58,3.8,3.41,3.41,41500,1.05,0.01941747572815533
1993-05-03,3.41,3.57,3.41,3.46,43400,1.07,0.01904761904761898
1993-06-01,3.41,3.69,3.41,3.52,29900,1.08,0.009345794392523477
1993-07-01,3.57,3.91,3.46,3.63,37000,1.12,0.03703703703703698
1993-08-02,3.69,3.97,3.46,3.69,80800,1.14,0.01785714285714257
1993-09-01,3.8,4.13,3.69,3.74,39700,1.15,0.00877192982456143
1993-10-01,3.69,3.8,3.57,3.69,34600,1.14,-0.008695652173913104
1993-11-01,3.63,3.91,3.57,3.63,44000,1.12,-0.01754385964912264
1993-12-01,3.63,3.97,3.52,3.85,68300,1.19,0.06249999999999978
1994-01-03,3.97,4.08,3.91,4.02,56800,1.24,0.04201680672268915
1994-02-01,3.91,4.02,3.69,3.69,44300,1.14,-0.08064516129032262
1994-03-01,3.91,3.91,3.52,3.57,27900,1.1,-0.0350877192982455
1994-04-04,3.52,3.69,3.46,3.57,21000,1.1,0.0
1994-05-02,3.46,3.69,3.35,3.46,32500,1.07,-0.027272727272727337
1994-06-01,3.46,3.57,3.29,3.41,23700,1.07,0.0
1994-07-01,3.52,3.63,3.35,3.46,16300,1.09,0.01869158878504673
1994-08-01,3.46,3.58,3.24,3.29,33700,1.03,-0.05504587155963303
1994-09-01,3.29,3.52,3.24,3.24,28700,1.02,-0.009708737864077666
1994-10-03,3.24,3.35,3.12,3.18,30600,1.0,-0.019607843137254943
1994-11-01,3.18,3.41,3.12,3.29,27000,1.03,0.030000000000000027
1994-12-01,3.18,3.35,3.12,3.24,32800,1.02,-0.009708737864077666
1995-01-03,3.24,3.41,3.07,3.12,33400,0.98,-0.03921568627450989
1995-02-01,3.07,3.35,2.95,3.24,31700,1.02,0.04081632653061229
1995-03-01,3.35,3.52,3.07,3.41,26500,1.07,0.0490196078431373
1995-04-03,3.35,3.52,3.26,3.35,32700,1.05,-0.01869158878504673
1995-05-01,3.41,3.46,3.18,3.29,27200,1.03,-0.01904761904761909
1995-06-01,3.29,3.63,3.29,3.52,59000,1.1,0.06796116504854366
1995-07-03,3.58,3.69,3.41,3.52,29700,1.1,0.0
1995-08-01,3.58,3.75,3.46,3.52,26900,1.1,0.0
1995-09-01,3.52,3.86,3.46,3.86,57800,1.21,0.09999999999999987
1995-10-02,3.86,4.09,3.75,3.86,43000,1.21,0.0
1995-11-01,4.03,4.09,3.8,3.86,54300,1.21,0.0
1995-12-01,3.92,3.97,3.35,3.8,59300,1.19,-0.016528925619834767
1996-01-02,3.77,3.89,3.43,3.54,37100,1.12,-0.05882352941176461
1996-02-01,3.54,3.77,3.37,3.54,31100,1.12,0.0
1996-03-01,3.54,3.77,3.43,3.66,31500,1.16,0.03571428571428559
1996-04-01,3.69,3.77,3.54,3.66,45200,1.16,0.0
1996-05-01,3.66,3.77,3.66,3.66,21200,1.16,0.0
1996-06-03,3.66,3.94,3.66,3.8,29900,1.2,0.034482758620689724
1996-07-01,3.8,3.94,3.77,3.83,33800,1.21,0.008333333333333304
1996-08-01,3.87,3.89,3.77,3.77,13900,1.19,-0.016528925619834767
1996-09-03,3.89,3.89,3.77,3.77,13400,1.19,0.0
1996-10-01,3.77,4.17,3.77,4.0,42100,1.26,0.05882352941176472
1996-11-01,4.0,4.26,3.94,4.26,46600,1.35,0.0714285714285714
1996-12-02,4.14,4.34,4.09,4.2,13600,1.33,-0.014814814814814836
1997-01-02,4.24,4.5,4.18,4.38,23900,1.4,0.05263157894736836
1997-02-03,4.44,4.44,4.15,4.21,85100,1.34,-0.042857142857142705
1997-03-03,4.38,4.5,4.21,4.5,46600,1.44,0.07462686567164178
1997-04-01,4.5,4.56,4.15,4.35,26100,1.39,-0.03472222222222221
1997-05-01,4.33,4.56,4.21,4.44,37800,1.42,0.021582733812949728
1997-06-02,4.46,5.08,4.44,4.61,19800,1.47,0.035211267605633756
1997-07-01,4.61,5.13,4.61,4.87,36900,1.56,0.061224489795918435
1997-08-01,4.96,5.13,4.87,5.02,54900,1.6,0.025641025641025772
1997-09-02,4.87,5.59,4.87,5.59,39900,1.79,0.11874999999999991
1997-10-01,5.54,5.71,4.84,5.25,33800,1.68,-0.06145251396648055
1997-11-03,5.31,5.54,5.02,5.25,19800,1.68,0.0
1997-12-01,5.31,5.31,4.44,4.67,32900,1.49,-0.11309523809523803
1998-01-02,4.61,5.02,4.5,4.73,21400,1.51,0.01342281879194629
1998-02-02,4.84,5.08,4.79,4.84,25100,1.55,0.026490066225165476
1998-03-02,4.96,5.44,4.9,5.35,73800,1.75,0.12903225806451601
1998-04-01,5.35,5.79,5.32,5.62,77500,1.84,0.05142857142857138
1998-05-01,5.67,5.79,5.14,5.35,33000,1.75,-0.048913043478260865
