Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-05-13,26.75,29.0,26.12,28.75,11400,4.62,0.0
1998-06-01,28.0,28.75,23.5,24.12,9700,3.88,-0.1601731601731602
1998-07-01,24.12,27.0,23.62,26.0,11900,4.18,0.07731958762886593
1998-08-03,26.0,26.0,20.5,21.5,13600,3.45,-0.1746411483253587
1998-09-01,21.75,21.75,17.0,18.62,17600,3.16,-0.08405797101449275
1998-10-01,18.37,18.62,17.0,17.25,11600,2.92,-0.07594936708860767
1998-11-02,17.75,19.75,17.75,19.5,17000,3.32,0.1369863013698629
1998-12-01,19.12,20.0,18.75,19.5,17400,3.32,0.0
1999-01-04,20.0,20.12,17.75,18.25,13200,3.11,-0.06325301204819278
1999-02-01,17.75,18.87,16.75,18.37,12700,3.13,0.006430868167202508
1999-03-01,18.37,18.5,17.0,17.12,18100,2.93,-0.0638977635782747
1999-04-01,17.12,18.25,17.0,18.25,29300,3.13,0.06825938566552892
1999-05-03,18.0,18.5,17.37,18.0,18500,3.08,-0.015974440894568676
1999-06-01,18.25,18.25,17.5,17.62,4600,3.03,-0.016233766233766267
1999-07-01,17.62,20.5,17.62,19.87,30100,3.42,0.12871287128712883
1999-08-02,20.25,21.5,19.62,20.0,18500,3.44,0.005847953216374213
1999-09-01,20.0,28.0,16.75,22.5,35100,4.09,0.18895348837209291
1999-10-01,22.5,25.87,19.5,21.0,14500,3.82,-0.0660146699266504
1999-11-01,21.0,21.0,18.25,18.25,12500,3.32,-0.13089005235602091
1999-12-01,18.25,20.37,16.75,18.5,22500,3.38,0.01807228915662651
2000-01-03,18.0,18.37,17.0,17.5,11000,3.2,-0.053254437869822424
2000-02-01,17.37,18.87,17.0,17.25,13800,3.15,-0.01562500000000011
2000-03-01,17.5,18.25,16.12,17.0,33800,3.12,-0.00952380952380949
2000-04-03,17.75,20.0,16.5,18.12,23000,3.33,0.06730769230769229
2000-05-01,18.0,18.37,8.5,8.88,9500,3.26,-0.021021021021021102
2000-06-01,9.0,9.25,8.25,8.25,3800,3.05,-0.06441717791411039
2000-07-03,8.25,8.88,6.88,8.0,13700,2.96,-0.02950819672131144
2000-08-01,8.13,8.5,7.5,7.75,7100,2.88,-0.027027027027027084
2000-09-01,7.75,8.88,7.75,8.69,9100,3.23,0.1215277777777779
2000-10-02,8.69,8.81,7.94,8.5,13500,3.16,-0.021671826625386914
2000-11-01,8.5,8.5,6.94,7.88,6300,3.11,-0.015822784810126667
2000-12-01,7.88,8.69,6.81,8.5,18500,3.35,0.07717041800643099
2001-01-02,8.73,9.0,7.88,8.75,24800,3.45,0.029850746268656803
2001-02-01,8.75,9.5,8.75,9.19,43900,3.62,0.049275362318840665
2001-03-01,9.13,9.63,8.75,9.25,30200,3.67,0.013812154696132506
2001-04-02,9.13,9.5,9.0,9.12,13100,3.62,-0.013623978201634857
2001-05-01,9.12,9.99,9.12,9.95,10000,3.95,0.09116022099447507
2001-06-01,9.95,10.44,9.44,10.44,9500,4.17,0.05569620253164542
2001-07-02,10.22,11.04,9.99,10.49,7400,4.19,0.004796163069544557
2001-08-01,10.68,13.1,10.59,12.65,21400,5.07,0.2100238663484486
2001-09-04,12.7,13.1,11.5,12.25,17500,5.18,0.021696252465483123
2001-10-01,12.05,13.25,12.05,12.36,12000,5.23,0.009652509652509744
2001-11-01,12.5,12.7,12.23,12.3,15300,5.23,0.0
2001-12-03,12.43,12.95,12.2,12.55,13800,5.34,0.021032504780114536
2002-01-02,12.6,13.21,12.42,12.58,18000,5.35,0.001872659176029856
2002-02-01,12.58,13.81,12.58,13.5,23900,5.75,0.07476635514018692
2002-03-01,13.85,14.14,13.5,13.6,20700,5.82,0.012173913043478368
2002-04-01,13.6,15.01,13.06,14.88,10400,6.37,0.0945017182130583
2002-05-01,14.99,16.49,14.9,16.01,25100,6.85,0.0753532182103609
2002-06-03,16.22,16.5,15.55,15.98,21800,6.87,0.0029197080291971655
2002-07-01,16.0,16.0,12.36,14.81,15400,6.37,-0.07278020378457062
2002-08-01,15.0,16.0,13.86,15.28,8300,6.93,0.08791208791208782
2002-09-03,15.25,15.7,14.99,15.1,8100,6.85,-0.011544011544011523
2002-10-01,15.38,15.38,13.5,13.77,4400,6.25,-0.08759124087591241
2002-11-01,13.94,14.75,13.51,14.06,2900,6.42,0.02719999999999989
2002-12-02,14.49,15.49,14.05,14.81,27000,6.77,0.05451713395638613
2003-01-02,14.95,16.25,14.6,15.97,20000,7.3,0.07828655834564269
2003-02-03,16.2,17.85,15.95,17.54,23500,8.01,0.09726027397260273
2003-03-03,16.9,18.8,15.8,16.1,22600,7.39,-0.07740324594257175
2003-04-01,16.2,17.85,15.85,16.79,22800,7.71,0.043301759133964834
2003-05-01,16.89,17.75,16.25,17.48,25500,8.02,0.04020752269779493
2003-06-02,17.5,19.9,17.11,17.79,70700,8.2,0.02244389027431426
2003-07-01,17.5,18.58,17.2,18.0,19900,8.3,0.012195121951219745
2003-08-01,18.0,18.03,16.38,17.8,15300,8.21,-0.010843373493975905
2003-09-02,17.44,17.44,15.96,16.78,15800,8.17,-0.004872107186358221
2003-10-01,16.58,17.65,15.86,17.25,18300,8.4,0.028151774785801775
2003-11-03,17.52,17.7,16.81,17.3,14600,8.43,0.0035714285714285587
2003-12-01,17.2,19.3,17.1,18.5,20200,9.06,0.07473309608540935
2004-01-02,18.53,19.49,18.41,18.51,26200,9.07,0.001103752759381793
2004-02-02,19.3,19.7,18.41,19.39,15300,9.5,0.047409040793825685
2004-03-01,19.27,20.34,18.31,18.65,13000,9.18,-0.03368421052631587
2004-04-01,18.52,19.16,18.0,18.41,12800,9.07,-0.011982570806100101
2004-05-03,18.5,19.19,17.8,18.26,15900,8.99,-0.008820286659316445
