Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-11-01,21.46,21.85,20.7,20.72,62800,0.74,0.0
1984-12-03,20.79,21.72,20.64,21.57,75400,0.77,0.04054054054054057
1985-01-02,21.41,21.49,19.72,20.95,160800,0.75,-0.025974025974025983
1985-02-01,20.64,21.8,20.64,21.49,105100,0.77,0.026666666666666616
1985-03-01,21.5,21.89,20.8,21.43,92700,0.78,0.012987012987013102
1985-04-01,21.43,21.74,20.49,20.72,156700,0.75,-0.03846153846153855
1985-05-01,20.65,23.76,20.57,23.69,330700,0.86,0.14666666666666672
1985-06-03,20.88,23.41,20.73,23.33,249600,0.86,0.0
1985-07-01,23.33,24.91,23.17,24.43,344500,0.9,0.04651162790697683
1985-08-01,24.43,24.59,22.54,23.83,152300,0.9,0.0
1985-09-03,23.67,23.99,22.87,23.99,180600,0.9,0.0
1985-10-01,23.99,24.55,22.55,23.11,279200,0.87,-0.033333333333333326
1985-11-01,23.11,24.81,22.95,24.81,153800,0.95,0.09195402298850563
1985-12-02,24.97,26.26,24.32,26.18,329200,1.0,0.05263157894736836
1986-01-02,26.18,26.18,23.84,24.65,264600,0.94,-0.06000000000000005
1986-02-03,24.89,31.03,24.65,30.86,319100,1.2,0.27659574468085113
1986-03-03,30.54,31.51,29.08,30.54,174600,1.18,-0.01666666666666672
1986-04-01,30.38,30.7,18.84,18.92,186600,1.1,-0.06779661016949146
1986-05-01,18.68,22.3,18.6,22.22,96500,1.31,0.19090909090909092
1986-06-02,22.06,22.22,20.01,20.5,100400,1.21,-0.07633587786259544
1986-07-01,20.5,20.5,17.38,19.02,206800,1.12,-0.07438016528925606
1986-08-01,19.02,20.29,19.02,19.88,263800,1.19,0.06249999999999978
1986-09-02,19.96,20.13,17.89,18.22,276300,1.09,-0.08403361344537807
1986-10-01,18.39,21.53,18.3,21.45,101300,1.28,0.17431192660550443
1986-11-03,21.62,24.76,21.45,24.18,300700,1.45,0.1328125
1986-12-01,24.18,24.35,22.28,22.89,319000,1.39,-0.04137931034482767
1987-01-02,22.81,26.9,22.72,26.32,416300,1.6,0.15107913669064765
1987-02-02,26.32,31.33,26.32,28.32,282500,1.72,0.07499999999999996
1987-03-02,30.63,30.96,26.17,27.43,466000,1.68,-0.023255813953488413
1987-04-01,27.09,29.36,24.57,26.25,414300,1.61,-0.04166666666666652
1987-05-01,26.08,27.68,17.16,18.34,496200,1.69,0.04968944099378869
1987-06-01,18.51,21.29,17.39,20.02,352700,1.86,0.10059171597633143
1987-07-01,20.28,22.91,19.17,22.91,350400,2.13,0.14516129032258052
