Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-03-19,59.5,69.0,55.0,62.36,40501800,60.02,0.0
2008-04-01,63.06,84.81,60.31,83.45,17418900,80.32,0.33822059313562125
2008-05-01,84.39,89.84,74.36,86.36,19353900,83.12,0.034860557768924494
2008-06-02,86.21,88.1,77.6,81.31,12751500,78.26,-0.058469682386910526
2008-07-01,79.64,82.4,66.51,73.06,16835100,70.32,-0.1014566828520318
2008-08-01,73.3,76.53,69.11,75.9,7779600,73.16,0.04038680318543797
2008-09-02,76.83,77.5,55.89,61.39,12595100,59.17,-0.19122471295790044
2008-10-01,60.75,62.11,43.74,55.35,13592600,53.35,-0.09836065573770492
2008-11-03,55.92,60.45,43.54,52.56,10237000,50.76,-0.04854732895970015
2008-12-01,51.0,57.67,47.53,52.45,6596100,50.66,-0.0019700551615445816
2009-01-02,52.92,57.98,41.78,49.35,8409500,47.66,-0.05921831819976309
2009-02-02,48.26,57.95,47.54,56.71,10431300,54.88,0.1514897188417963
2009-03-02,55.93,56.97,48.74,55.6,11082200,53.8,-0.0196793002915453
2009-04-01,54.75,68.0,53.63,64.96,11826800,62.86,0.16840148698884772
2009-05-01,64.15,68.56,62.64,67.71,10336000,65.63,0.044066178810054035
2009-06-01,68.5,71.24,60.27,62.26,9334800,60.34,-0.0806033825994209
2009-07-01,62.28,69.68,58.0,65.46,7364000,63.45,0.05154126615843557
2009-08-03,66.19,71.32,65.9,71.1,4731300,69.02,0.08778565799842375
2009-09-01,70.78,74.99,68.61,69.11,5079400,67.09,-0.027962909301651573
2009-10-01,68.77,78.2,66.54,75.76,7554400,73.54,0.09613951408555677
2009-11-02,76.09,81.97,75.8,81.0,4704000,78.75,0.07084579820505832
2009-12-01,81.44,89.69,78.71,87.46,9459700,85.03,0.07974603174603168
2010-01-04,88.0,88.77,80.61,82.03,4846700,79.75,-0.0620957309184994
2010-02-01,82.29,87.76,80.54,85.28,5402400,83.04,0.0412539184952978
2010-03-01,85.5,93.63,85.28,91.03,5261100,88.63,0.06731695568400764
2010-04-01,91.68,97.19,90.02,90.23,4232000,87.85,-0.008800631840234718
2010-05-03,90.55,91.27,68.29,72.46,16817600,70.66,-0.1956744450768355
2010-06-01,72.49,83.79,70.02,70.75,9247600,68.99,-0.02363430512312481
2010-07-01,71.0,77.8,70.11,73.35,5983000,71.53,0.03681692998985375
2010-08-02,70.98,75.73,68.01,68.98,5962100,67.38,-0.05801761498671898
2010-09-01,69.83,74.97,64.9,74.26,7845600,72.53,0.07643217571979832
2010-10-01,74.74,80.88,72.58,78.16,5148700,76.34,0.05252998759134164
2010-11-01,78.58,80.47,72.92,73.85,3995500,72.28,-0.053183128111082056
2010-12-01,74.94,81.75,66.5,70.38,10136800,68.88,-0.047039291643608316
2011-01-03,70.4,73.55,67.51,69.85,7283000,68.36,-0.007549361207897731
2011-02-01,70.21,77.08,70.21,73.05,6344600,71.64,0.04798127559976595
2011-03-01,73.87,75.94,70.45,73.62,5944400,72.2,0.007816862088218857
2011-04-01,73.99,79.0,73.26,78.12,4145000,76.61,0.06108033240997224
2011-05-02,78.46,81.3,76.6,81.06,4938100,79.64,0.03955097245790373
2011-06-01,80.76,87.36,73.11,84.26,10297700,82.79,0.039552988448016135
2011-07-01,84.1,90.83,83.6,85.54,5868500,84.04,0.015098441840802002
2011-08-01,87.0,88.85,76.11,87.88,7259600,86.49,0.02915278438838631
2011-09-01,87.72,94.75,83.25,85.72,5952000,84.37,-0.024511504220140923
2011-10-03,84.97,95.87,81.71,93.26,5201100,91.79,0.08794595235273195
2011-11-01,91.16,97.03,88.78,96.97,4264200,95.66,0.042161455496241285
2011-12-01,95.92,103.45,95.05,101.53,3833600,100.16,0.047041605686807486
2012-01-03,103.4,104.2,98.33,100.64,3982800,99.28,-0.0087859424920127
2012-02-01,101.18,119.36,100.6,116.37,4685900,115.02,0.1585414987912972
2012-03-01,117.45,120.7,113.54,118.0,2993900,116.63,0.013997565640758047
2012-04-02,118.0,124.21,116.48,122.98,3250400,121.55,0.042184686615793554
2012-05-01,123.47,125.35,112.5,115.2,4799700,114.08,-0.06145619086795562
2012-06-01,113.64,124.95,111.94,123.63,3739900,122.42,0.07310659186535773
2012-07-02,124.26,132.35,119.1,129.07,3615700,127.81,0.044028753471655024
2012-08-01,128.5,132.58,125.81,128.25,2522200,127.22,-0.004616227212268287
2012-09-04,128.36,136.65,126.95,134.28,3451100,133.2,0.04700518786354335
2012-10-01,134.87,143.1,134.87,138.76,2886800,137.64,0.033333333333333215
2012-11-01,140.82,149.93,138.53,149.71,3137000,148.85,0.08144434757337993
2012-12-03,150.0,152.51,146.1,151.58,2862400,150.71,0.01249580114208948
2013-01-02,154.16,162.77,153.93,157.91,3025100,157.0,0.041735783955941796
2013-02-01,159.0,160.88,154.14,158.64,3369700,158.06,0.006751592356687874
2013-03-01,157.93,170.96,155.68,169.84,3397800,169.22,0.07060609894976588
2013-04-01,169.75,170.99,161.27,168.46,2497500,167.84,-0.008155064413189916
2013-05-01,166.99,184.9,163.6,178.14,3676300,177.81,0.05940181124880839
2013-06-03,178.75,185.23,175.68,182.75,3267600,182.41,0.02587031100613002
2013-07-01,183.9,196.0,170.99,177.01,4842100,176.68,-0.031412751493887336
2013-08-01,181.76,185.14,172.21,174.42,4338300,174.42,-0.012791487434910653
2013-09-03,176.03,200.86,175.05,191.1,3680200,191.1,0.09563123495012049
2013-10-01,191.29,205.25,180.11,196.67,3200200,196.67,0.029147043432757647
2013-11-01,198.95,200.97,195.0,199.27,2968400,199.27,0.013220114913306658
