Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-04-02,6.62,10.5,6.5,10.0,51800,10.0,0.0
1996-05-01,10.0,10.25,7.5,10.25,52900,10.25,0.02499999999999991
1996-06-03,10.25,10.88,9.0,9.13,26400,9.13,-0.1092682926829267
1996-07-01,9.5,9.75,8.0,8.0,7800,8.0,-0.12376779846659369
1996-08-01,8.38,8.38,7.25,8.38,23300,8.38,0.0475000000000001
1996-09-03,8.5,11.0,8.0,10.0,54800,10.0,0.19331742243436745
1996-10-01,10.63,10.63,7.0,7.25,36500,7.25,-0.275
1996-11-01,7.75,7.75,7.0,7.0,12500,7.0,-0.03448275862068961
1996-12-02,7.0,8.25,7.0,7.75,42200,7.75,0.1071428571428572
1997-01-02,7.75,8.0,6.5,7.0,11500,7.0,-0.09677419354838712
1997-02-03,7.5,7.75,6.75,6.88,22600,6.88,-0.017142857142857126
1997-03-03,7.0,7.5,6.25,6.75,10600,6.75,-0.018895348837209336
1997-04-01,7.0,7.37,5.0,5.75,4700,5.75,-0.14814814814814814
1997-05-01,5.75,6.62,5.0,6.38,4700,6.38,0.10956521739130443
1997-06-02,6.62,10.0,6.0,8.5,39500,8.5,0.33228840125391845
1997-07-01,9.25,9.5,7.63,8.12,12400,8.12,-0.04470588235294126
1997-08-01,8.0,8.06,7.12,7.63,12800,7.63,-0.06034482758620685
1997-09-02,7.63,8.87,7.37,8.0,18900,8.0,0.04849279161205766
1997-10-01,7.75,8.12,7.25,7.75,10600,7.75,-0.03125
1997-11-03,7.5,8.0,6.13,6.25,12200,6.25,-0.19354838709677424
1997-12-01,6.25,6.75,3.75,5.06,50100,5.06,-0.1904
1998-01-02,5.06,6.25,3.25,4.5,12300,4.5,-0.1106719367588932
1998-02-02,4.12,4.75,3.88,4.12,9700,4.12,-0.08444444444444443
1998-03-02,4.12,4.5,3.38,3.88,13100,3.88,-0.058252427184466105
1998-04-01,3.62,4.0,3.13,3.25,13400,3.25,-0.16237113402061853
1998-05-01,3.38,4.0,2.12,3.25,28400,3.25,0.0
1998-06-01,3.5,3.62,2.5,3.13,14900,3.13,-0.03692307692307695
1998-07-01,3.13,3.5,2.25,2.25,16500,2.25,-0.28115015974440893
1998-08-03,2.25,2.87,1.88,1.88,26600,1.88,-0.1644444444444445
1998-09-01,2.5,2.5,1.75,2.0,7400,2.0,0.06382978723404253
1998-10-05,2.0,2.06,1.44,1.63,21600,1.63,-0.18500000000000005
1998-11-03,1.56,1.75,1.44,1.5,16700,1.5,-0.07975460122699385
