Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-02-14,37.0,50.4,32.25,32.98,8400,13.05,0.0
2005-03-01,32.9,33.0,27.0,29.0,5800,11.48,-0.12030651340996168
2005-04-01,29.0,31.0,28.25,30.0,3000,11.87,0.03397212543554007
2005-05-02,30.0,31.5,29.0,30.66,2000,12.13,0.021903959561921038
2005-06-01,30.66,30.66,26.96,29.97,1000,12.05,-0.0065952184666117075
2005-07-01,29.97,30.1,28.0,28.75,1000,11.56,-0.040663900414937726
2005-08-01,28.75,29.78,28.5,29.0,1600,11.66,0.00865051903114189
2005-09-01,29.0,29.1,28.0,28.75,2300,11.56,-0.00857632933104624
2005-10-03,27.5,29.0,27.15,28.0,2700,11.26,-0.02595155709342567
2005-11-01,28.0,28.52,27.5,28.18,1600,11.33,0.006216696269982336
2005-12-01,28.5,32.0,28.15,31.1,1500,12.5,0.10326566637246248
2006-01-03,32.0,32.5,30.52,31.55,3400,12.68,0.014399999999999968
2006-02-01,31.75,32.5,31.0,31.6,1600,12.76,0.006309148264984188
2006-03-01,32.0,34.62,32.0,32.33,1100,13.05,0.022727272727272707
2006-04-03,32.21,34.09,30.2,33.0,1600,13.32,0.020689655172413834
2006-05-01,33.03,35.64,31.82,33.9,2300,13.74,0.03153153153153143
2006-06-01,34.0,34.99,31.75,34.99,900,14.19,0.03275109170305668
2006-07-03,21.0,21.0,15.95,16.0,900,12.97,-0.08597603946441146
2006-08-01,17.2,17.2,15.1,16.0,800,13.03,0.004626060138781751
2006-09-01,16.35,16.4,15.74,15.89,1700,12.94,-0.0069071373752878085
2006-10-02,16.0,16.99,15.27,15.45,2700,12.58,-0.02782071097372485
2006-11-01,15.45,16.62,15.25,15.6,2100,12.76,0.014308426073131875
2006-12-01,15.8,16.25,15.5,16.1,800,13.17,0.03213166144200619
2007-01-03,15.5,15.8,15.25,15.4,2300,12.6,-0.04328018223234631
2007-02-01,15.9,16.84,15.17,16.25,3100,13.36,0.060317460317460325
2007-03-01,16.84,16.84,16.0,16.0,500,13.16,-0.014970059880239472
2007-04-02,16.01,16.39,15.06,16.0,4800,13.16,0.0
2007-05-01,16.0,16.09,15.75,15.99,1300,13.21,0.0037993920972645423
2007-06-01,16.0,16.0,15.9,15.9,800,13.14,-0.005299015897047732
2007-07-02,15.98,16.0,14.31,15.2,900,12.56,-0.04414003044140036
2007-08-01,15.05,15.44,12.42,13.95,2200,11.59,-0.07722929936305734
2007-09-04,14.1,14.38,12.75,14.38,1400,11.95,0.03106125970664353
2007-10-01,14.25,14.89,13.75,14.06,1100,11.69,-0.02175732217573223
2007-11-01,13.95,14.4,13.6,13.7,1200,11.45,-0.020530367835757124
2007-12-03,13.79,13.8,12.0,12.65,1900,10.57,-0.07685589519650649
2008-01-02,12.95,13.25,12.45,13.01,1500,10.87,0.02838221381267725
2008-02-01,13.01,13.75,12.75,12.8,5200,10.77,-0.009199632014719406
2008-03-03,13.02,14.05,12.5,13.0,1600,10.94,0.01578458681522754
2008-04-01,13.0,14.0,12.45,13.1,700,11.03,0.00822669104204743
2008-05-01,13.1,13.1,11.42,12.89,400,10.93,-0.00906618313689933
2008-06-02,12.95,13.25,11.75,11.75,900,9.96,-0.0887465690759377
2008-07-01,11.78,12.0,10.5,11.75,3300,9.96,0.0
2008-08-01,12.0,12.34,10.71,12.0,1000,10.25,0.029116465863453733
2008-09-02,12.74,13.25,11.0,12.12,2600,10.35,0.009756097560975618
2008-10-01,12.1,12.88,10.5,12.88,2000,11.0,0.06280193236714982
2008-11-03,12.85,12.85,9.88,10.7,1400,9.21,-0.1627272727272726
2008-12-01,10.5,12.75,9.5,11.3,7900,9.72,0.055374592833876246
2009-01-02,11.3,11.3,9.75,9.75,1100,8.39,-0.13683127572016462
2009-02-02,9.75,9.75,8.66,8.9,17500,7.73,-0.07866507747318241
2009-03-02,8.9,8.9,8.48,8.65,9500,7.52,-0.027166882276843607
2009-04-01,8.65,11.1,8.55,10.92,4100,9.49,0.26196808510638303
2009-05-01,11.7,13.0,11.14,11.93,2200,10.45,0.10115911485774487
2009-06-01,12.71,14.64,11.4,11.8,34600,10.34,-0.010526315789473606
2009-07-01,11.84,14.75,10.98,14.49,10200,12.69,0.2272727272727273
2009-08-03,14.34,14.93,12.64,13.36,8500,11.78,-0.07171000788022064
2009-09-01,13.28,14.47,12.65,12.8,6500,11.29,-0.041595925297113756
2009-10-01,12.85,13.26,10.5,10.67,10900,9.41,-0.1665190434012399
2009-11-02,10.94,11.66,9.95,10.6,10100,9.43,0.002125398512220933
2009-12-01,10.9,11.46,10.5,10.95,6600,9.75,0.03393425238600223
2010-01-04,11.06,11.43,10.0,10.38,6800,9.24,-0.05230769230769228
2010-02-01,10.64,11.95,10.5,11.78,7400,10.58,0.14502164502164505
2010-03-01,11.83,13.8,11.82,12.21,4000,10.97,0.036862003780718355
2010-04-01,12.29,13.05,11.12,12.43,6100,11.17,0.018231540565177617
2010-05-03,12.74,12.75,10.6,11.14,9700,10.09,-0.09668755595344669
2010-06-01,10.77,11.73,10.03,10.5,34500,9.51,-0.05748265609514369
2010-07-01,10.52,11.5,10.12,11.1,6400,10.06,0.05783385909568883
2010-08-02,11.15,11.44,10.45,10.65,2000,9.74,-0.031809145129224725
2010-09-01,10.84,11.03,10.6,10.89,2300,9.96,0.022587268993840004
2010-10-01,10.9,11.49,10.75,11.48,4700,10.49,0.053212851405622486
2010-11-01,11.5,11.95,11.24,11.44,2100,10.55,0.0057197330791229906
2010-12-01,11.45,13.75,10.91,13.6,7300,12.54,0.18862559241706145
2011-01-03,13.5,15.45,13.31,14.21,4400,13.1,0.04465709728867617
2011-02-01,14.26,15.2,13.5,14.7,3800,13.65,0.041984732824427606
2011-03-01,14.78,14.99,14.55,14.9,1700,13.84,0.01391941391941387
2011-04-01,14.9,18.99,14.26,17.9,6000,16.62,0.2008670520231215
2011-05-02,17.48,18.99,16.32,18.72,9700,17.49,0.05234657039711177
2011-06-01,18.78,19.83,14.94,15.07,51400,14.08,-0.19496855345911945
2011-07-01,15.12,17.75,15.09,15.99,9600,14.94,0.061079545454545414
2011-08-01,16.0,16.35,12.05,13.96,12300,13.15,-0.11981258366800529
2011-09-01,14.22,14.54,11.81,12.33,10800,11.61,-0.11711026615969589
2011-10-03,12.27,14.95,11.84,14.4,10700,13.56,0.16795865633074936
2011-11-01,13.89,14.45,11.6,14.44,8500,13.7,0.010324483775811188
2011-12-01,14.43,14.8,13.03,14.3,8300,13.57,-0.0094890510948904
2012-01-03,14.61,18.0,14.09,16.22,8400,15.39,0.13411938098747234
2012-02-01,16.34,17.95,15.85,15.85,6900,15.14,-0.01624431448992858
2012-03-01,15.9,16.84,14.01,16.44,8300,15.7,0.036988110964332854
2012-04-02,16.4,16.88,15.3,16.09,6200,15.37,-0.021019108280254772
2012-05-01,16.04,16.49,14.49,15.89,9100,15.28,-0.005855562784645385
2012-06-01,15.33,16.82,14.98,16.39,12200,15.76,0.03141361256544495
2012-07-02,16.22,17.0,16.0,16.61,18600,15.97,0.01332487309644681
2012-08-01,16.63,17.0,14.84,15.84,12500,15.33,-0.04007514088916719
2012-09-04,15.75,17.5,15.5,17.08,16700,16.54,0.07893020221787328
2012-10-01,17.32,18.19,16.51,17.07,9900,16.53,-0.0006045949214025237
2012-11-01,16.98,17.16,15.75,16.71,6600,16.28,-0.015124016938898976
2012-12-03,16.72,17.08,15.42,16.52,15400,16.1,-0.011056511056511065
2013-01-02,16.75,17.63,16.32,17.23,8800,16.79,0.042857142857142705
2013-02-01,17.29,17.3,15.89,15.89,7800,15.59,-0.07147111375818938
2013-03-01,15.89,17.0,15.75,16.95,4800,16.63,0.06670942912123157
2013-04-01,16.96,17.07,15.89,16.12,7000,15.82,-0.048707155742633734
2013-05-01,16.05,16.72,15.6,16.55,5300,16.36,0.03413400758533491
2013-06-03,16.62,18.68,16.1,18.49,24700,18.27,0.11674816625916873
2013-07-01,18.77,22.59,17.81,20.11,16800,19.87,0.08757525998905313
2013-08-01,20.22,21.0,17.78,18.58,16200,18.46,-0.07096124811273274
2013-09-03,18.87,20.0,17.41,18.91,18200,18.79,0.017876489707475463
2013-10-01,19.49,20.84,18.17,19.54,14500,19.42,0.03352847259180436
2013-11-01,19.49,19.49,17.62,18.22,11700,18.22,-0.06179196704428436
