Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-06-17,4.28,4.34,4.23,4.28,2193800,0.55,0.0
1987-07-01,4.23,4.28,4.23,4.28,191900,0.55,0.0
1987-08-03,4.28,4.35,4.23,4.25,153900,0.55,0.0
1987-09-01,4.3,4.3,3.83,4.05,166400,0.53,-0.036363636363636376
1987-10-01,4.05,4.05,3.04,3.64,254700,0.48,-0.09433962264150952
1987-11-02,3.74,3.93,3.58,3.82,201800,0.51,0.0625
1987-12-01,3.93,3.93,3.57,3.62,426700,0.49,-0.03921568627450989
1988-01-04,3.73,4.2,3.68,4.14,204200,0.57,0.16326530612244894
1988-02-01,4.2,4.28,4.11,4.17,156700,0.58,0.01754385964912286
1988-03-01,4.22,4.34,4.14,4.19,130500,0.59,0.01724137931034475
1988-04-04,4.19,4.25,4.11,4.22,154900,0.6,0.016949152542372836
1988-05-02,4.22,4.33,4.16,4.19,133000,0.61,0.016666666666666607
1988-06-01,4.3,4.33,4.19,4.27,116100,0.63,0.032786885245901676
1988-07-01,4.27,4.41,4.24,4.36,128200,0.65,0.031746031746031855
1988-08-01,4.36,4.41,4.27,4.38,130600,0.66,0.01538461538461533
1988-09-01,4.38,4.53,4.33,4.47,130800,0.68,0.030303030303030276
1988-10-03,4.53,4.55,4.44,4.5,131100,0.7,0.02941176470588225
1988-11-01,4.55,4.64,4.5,4.64,164600,0.73,0.04285714285714293
1988-12-01,4.64,4.7,4.49,4.61,141200,0.73,0.0
1989-01-03,4.61,4.76,4.55,4.76,141000,0.77,0.0547945205479452
1989-02-01,4.76,4.78,4.67,4.73,154100,0.77,0.0
1989-03-01,4.73,4.81,4.67,4.75,128200,0.78,0.012987012987013102
1989-04-03,4.69,4.84,4.69,4.84,127700,0.81,0.03846153846153855
1989-05-01,4.78,4.87,4.66,4.81,162300,0.81,0.0
1989-06-01,4.87,5.06,4.81,5.02,200300,0.86,0.061728395061728225
1989-07-03,5.02,5.11,4.96,5.05,173900,0.88,0.023255813953488413
1989-08-01,5.11,5.24,5.05,5.08,151600,0.89,0.011363636363636465
1989-09-01,5.14,5.14,4.99,4.99,120200,0.89,0.0
1989-10-02,5.05,5.14,4.95,5.02,127800,0.9,0.011235955056179803
1989-11-01,5.02,5.19,5.02,5.19,145400,0.95,0.05555555555555558
1989-12-01,5.12,5.22,5.12,5.15,121400,0.95,0.0
1990-01-02,5.22,5.31,5.15,5.25,189600,0.98,0.03157894736842115
1990-02-01,5.25,5.28,5.15,5.21,139600,0.99,0.010204081632652962
1990-03-01,5.21,5.37,5.15,5.24,118300,1.0,0.010101010101010166
1990-04-02,5.24,5.31,5.18,5.28,174100,1.02,0.020000000000000018
1990-05-01,5.28,5.31,5.21,5.24,148400,1.03,0.009803921568627416
1990-06-01,5.31,5.34,5.24,5.34,164500,1.06,0.029126213592232997
1990-07-02,5.34,5.5,5.27,5.43,171000,1.09,0.028301886792452935
1990-08-01,5.37,5.5,5.27,5.33,168300,1.08,-0.00917431192660556
1990-09-04,5.27,5.5,5.27,5.3,140000,1.08,0.0
1990-10-01,5.36,5.46,5.3,5.33,130000,1.1,0.0185185185185186
1990-11-01,5.33,5.57,5.33,5.5,181100,1.15,0.04545454545454519
1990-12-03,5.5,5.6,5.47,5.6,168200,1.19,0.034782608695652195
1991-01-02,5.53,5.7,5.53,5.64,167700,1.21,0.01680672268907557
1991-02-01,5.7,5.91,5.64,5.81,175200,1.26,0.04132231404958686
1991-03-01,5.81,5.91,5.77,5.77,142900,1.26,0.0
1991-04-01,5.84,6.01,5.77,6.01,167900,1.33,0.05555555555555558
1991-05-01,6.01,6.11,5.9,5.9,144000,1.32,-0.007518796992481258
1991-06-03,5.9,6.08,5.87,5.87,139100,1.32,0.0
1991-07-01,5.94,6.11,5.87,6.11,129500,1.39,0.05303030303030298
1991-08-01,6.04,6.79,6.04,6.22,116200,1.43,0.02877697841726623
1991-09-03,6.22,6.25,6.04,6.18,190900,1.43,0.0
1991-10-01,6.11,6.29,5.92,6.29,104600,1.47,0.027972027972027913
1991-11-01,6.29,6.36,6.21,6.32,99700,1.49,0.013605442176870763
1991-12-02,6.25,6.46,6.25,6.46,101400,1.55,0.04026845637583887
1992-01-02,6.39,6.72,6.39,6.64,170300,1.61,0.03870967741935494
1992-02-03,6.64,6.72,6.53,6.6,137900,1.62,0.006211180124223503
1992-03-02,6.6,6.71,6.41,6.49,96600,1.6,-0.012345679012345734
1992-04-01,6.41,6.6,6.41,6.6,119800,1.65,0.031249999999999778
1992-05-01,6.6,6.67,6.52,6.56,118600,1.65,0.0
1992-06-01,6.56,6.82,6.56,6.74,111100,1.71,0.036363636363636376
1992-07-01,6.82,7.16,6.7,7.08,146700,1.81,0.0584795321637428
1992-08-03,7.01,7.16,6.74,6.81,136800,1.76,-0.027624309392265234
1992-09-01,6.74,7.0,6.74,6.93,104400,1.8,0.022727272727272707
1992-10-01,6.93,7.12,6.73,6.81,113800,1.79,-0.005555555555555536
1992-11-02,6.81,7.0,6.73,7.0,106300,1.85,0.033519553072625774
1992-12-01,6.92,7.15,6.92,7.12,103700,1.9,0.027027027027026973
1993-01-04,7.12,7.31,7.04,7.31,100700,1.97,0.03684210526315801
1993-02-01,7.23,7.58,7.23,7.51,124700,2.04,0.035532994923857864
1993-03-01,7.51,7.58,7.23,7.23,115000,1.98,-0.02941176470588236
1993-04-01,7.3,7.42,7.23,7.26,105700,2.0,0.010101010101010166
1993-05-03,7.34,7.42,7.22,7.3,119400,2.03,0.014999999999999902
1993-06-01,7.22,7.33,7.17,7.33,97100,2.06,0.014778325123152802
1993-07-01,7.25,7.53,7.25,7.45,106800,2.1,0.01941747572815533
1993-08-02,7.45,7.65,7.37,7.65,95100,2.18,0.03809523809523818
1993-09-01,7.65,7.73,7.44,7.52,106900,2.16,-0.00917431192660556
1993-10-01,7.52,7.64,7.39,7.56,85000,2.18,0.0092592592592593
1993-11-01,7.56,7.64,6.94,7.35,220300,2.14,-0.01834862385321101
1993-12-01,7.43,7.43,6.76,6.93,266800,2.05,-0.04205607476635531
1994-01-03,6.93,7.09,6.8,6.96,473500,2.08,0.014634146341463428
1994-02-01,6.96,7.09,6.88,7.0,417100,2.1,0.009615384615384581
1994-03-01,7.0,7.17,6.75,6.87,270500,2.08,-0.00952380952380949
1994-04-04,6.87,7.04,6.78,6.99,178900,2.13,0.024038461538461453
1994-05-02,6.99,7.41,6.91,6.94,163000,2.14,0.0046948356807512415
1994-06-01,7.03,7.28,6.94,7.07,162200,2.19,0.023364485981308247
1994-07-01,6.98,7.19,6.98,7.19,116300,2.25,0.027397260273972712
1994-08-01,7.19,7.28,7.05,7.14,122300,2.25,0.0
1994-09-01,7.05,7.23,7.01,7.01,135200,2.22,-0.013333333333333197
1994-10-03,7.01,7.09,6.43,6.61,197900,2.11,-0.04954954954954971
1994-11-01,6.52,7.09,6.11,6.91,340800,2.23,0.056872037914692086
1994-12-01,6.82,6.91,6.42,6.69,390000,2.18,-0.022421524663677084
1995-01-03,6.77,7.26,6.69,7.08,152500,2.32,0.06422018348623837
1995-02-01,7.08,7.35,7.08,7.21,152800,2.38,0.02586206896551735
1995-03-01,7.21,7.39,7.16,7.25,129200,2.41,0.0126050420168069
1995-04-03,7.25,7.56,7.25,7.47,137500,2.51,0.04149377593360981
1995-05-01,7.38,7.47,7.29,7.42,172100,2.51,0.0
1995-06-01,7.33,7.7,6.91,7.09,328900,2.41,-0.03984063745019906
1995-07-03,7.09,7.18,6.95,7.04,286700,2.41,0.0
1995-08-01,7.04,7.32,6.95,7.17,197900,2.48,0.029045643153526868
1995-09-01,7.08,7.39,7.08,7.21,202000,2.51,0.012096774193548265
1995-10-02,7.21,7.34,7.15,7.34,200200,2.57,0.0239043824701195
1995-11-01,7.25,7.47,7.25,7.38,245300,2.6,0.011673151750972943
1995-12-01,7.47,7.57,7.32,7.51,293800,2.67,0.026923076923076827
1996-01-02,7.51,7.93,7.42,7.84,241800,2.8,0.04868913857677892
1996-02-01,7.93,7.93,7.59,7.73,261900,2.79,-0.0035714285714284477
1996-03-01,7.78,7.88,7.49,7.63,215500,2.77,-0.007168458781361964
1996-04-01,7.63,7.73,7.38,7.43,176800,2.71,-0.02166064981949456
1996-05-01,7.48,7.61,7.38,7.51,135300,2.76,0.01845018450184499
1996-06-03,7.42,7.65,7.42,7.55,165900,2.8,0.01449275362318847
1996-07-01,7.55,7.79,7.5,7.69,160700,2.87,0.025000000000000133
1996-08-01,7.79,7.89,7.63,7.63,203800,2.86,-0.0034843205574913716
1996-09-03,7.63,7.78,7.48,7.58,289800,2.86,0.0
1996-10-01,7.58,7.78,7.52,7.52,279600,2.86,0.0
1996-11-01,7.52,7.66,7.52,7.66,233900,2.93,0.02447552447552459
1996-12-02,7.55,7.66,7.29,7.29,544600,2.81,-0.04095563139931746
1997-01-02,7.39,7.64,7.29,7.53,350600,2.92,0.039145907473309594
1997-02-03,7.53,7.88,7.53,7.88,330400,3.07,0.0513698630136985
1997-03-03,7.88,7.88,7.61,7.61,243700,2.99,-0.026058631921824005
1997-04-01,7.61,7.86,7.45,7.76,229000,3.06,0.02341137123745818
1997-05-01,7.76,7.86,7.69,7.69,217700,3.06,0.0
1997-06-02,7.8,7.94,7.69,7.94,252100,3.18,0.03921568627450989
1997-07-01,7.94,8.35,7.89,8.29,315000,3.34,0.05031446540880502
1997-08-01,8.35,8.35,8.08,8.23,219900,3.33,-0.0029940119760478723
1997-09-02,8.18,8.32,8.16,8.22,194200,3.35,0.006006006006006093
1997-10-01,8.22,8.38,8.1,8.2,260200,3.36,0.0029850746268655914
1997-11-03,8.2,8.42,7.92,8.03,306800,3.31,-0.014880952380952328
1997-12-01,8.08,8.51,7.98,8.4,405700,3.54,0.06948640483383683
1998-01-02,8.35,8.77,8.35,8.72,335400,3.69,0.04237288135593209
1998-02-02,8.77,8.88,8.65,8.65,218100,3.68,-0.0027100271002709064
1998-03-02,8.65,8.74,8.47,8.52,219400,3.65,-0.00815217391304357
1998-04-01,8.47,8.58,8.28,8.45,245100,3.64,-0.002739726027397249
1998-05-01,8.45,8.6,8.38,8.55,186800,3.7,0.016483516483516425
1998-06-01,8.55,8.7,8.53,8.53,177500,3.71,0.002702702702702675
1998-07-01,8.53,8.68,8.47,8.62,186800,3.77,0.016172506738544534
1998-08-03,8.62,8.77,8.55,8.66,170400,3.8,0.007957559681697646
1998-09-01,8.72,8.87,8.64,8.87,177300,3.91,0.02894736842105261
1998-10-01,8.87,9.2,8.87,9.08,201100,4.03,0.03069053708439906
1998-11-02,9.14,9.2,8.95,9.12,178400,4.06,0.007444168734491052
1998-12-01,9.06,9.36,9.01,9.13,226500,4.13,0.017241379310344973
1999-01-04,9.13,9.23,8.99,9.17,189800,4.16,0.007263922518159882
1999-02-01,9.23,9.28,9.15,9.27,153500,4.23,0.016826923076923128
1999-03-01,9.27,9.32,9.15,9.3,156800,4.26,0.007092198581560183
1999-04-01,9.3,9.3,9.11,9.17,163900,4.22,-0.009389671361502372
1999-05-03,9.17,9.23,8.85,8.91,218800,4.12,-0.023696682464454888
1999-06-01,8.85,8.91,8.65,8.77,206900,4.08,-0.009708737864077666
1999-07-01,8.83,8.83,8.57,8.69,174300,4.06,-0.004901960784313819
1999-08-02,8.69,8.69,8.25,8.31,248600,3.9,-0.039408866995073843
1999-09-01,8.31,8.43,7.87,8.17,263100,3.86,-0.01025641025641022
1999-10-01,8.17,8.4,7.91,8.4,274800,3.98,0.031088082901554515
1999-11-01,8.34,8.4,7.83,7.89,385100,3.76,-0.055276381909547756
1999-12-01,7.89,8.01,7.56,7.75,709900,3.72,-0.010638297872340274
2000-01-03,7.69,7.98,7.61,7.92,381400,3.82,0.026881720430107503
2000-02-01,7.92,8.16,7.92,8.08,311300,3.92,0.02617801047120416
2000-03-01,8.08,8.5,8.02,8.44,234700,4.11,0.04846938775510212
2000-04-03,8.44,8.5,8.0,8.19,269600,4.01,-0.024330900243309084
2000-05-01,8.19,8.25,8.0,8.19,205300,4.03,0.004987531172069959
2000-06-01,8.25,8.56,8.19,8.44,257900,4.18,0.03722084367245637
2000-07-03,8.5,8.69,8.38,8.62,247500,4.29,0.026315789473684292
2000-08-01,8.69,8.88,8.62,8.81,180000,4.41,0.027972027972027913
2000-09-01,8.88,8.94,8.62,8.69,194000,4.36,-0.0113378684807256
2000-10-02,8.75,8.75,8.44,8.56,213100,4.32,-0.00917431192660556
2000-11-01,8.62,8.69,8.31,8.38,215800,4.25,-0.01620370370370372
2000-12-01,8.44,8.94,8.38,8.75,397800,4.47,0.051764705882352935
2001-01-02,8.69,9.34,8.69,9.26,316300,4.76,0.06487695749440725
2001-02-01,9.34,9.39,9.01,9.2,223400,4.75,-0.0021008403361344463
2001-03-01,9.23,9.38,9.05,9.25,196600,4.8,0.010526315789473717
2001-04-02,9.28,9.28,8.9,9.0,165600,4.69,-0.022916666666666585
2001-05-01,9.11,9.22,8.97,9.19,174000,4.81,0.025586353944562656
2001-06-01,9.22,9.3,9.15,9.22,159300,4.85,0.008316008316008316
2001-07-02,9.28,9.39,9.18,9.39,142200,4.96,0.022680412371134162
2001-08-01,9.4,9.62,9.33,9.54,151700,5.06,0.020161290322580516
2001-09-04,9.6,9.6,8.9,9.26,287700,4.92,-0.02766798418972327
2001-10-01,9.28,9.5,9.19,9.48,149500,5.06,0.028455284552845406
2001-11-01,9.49,9.68,9.14,9.41,190600,5.04,-0.0039525691699603405
2001-12-03,9.49,9.49,9.06,9.21,195900,4.96,-0.015873015873015928
2002-01-02,9.17,9.53,9.11,9.51,173500,5.15,0.03830645161290325
2002-02-04,9.52,9.67,9.4,9.67,205600,5.26,0.02135922330097073
2002-03-01,9.67,9.67,9.03,9.22,177600,5.03,-0.04372623574144474
2002-04-01,9.27,9.4,9.18,9.36,147200,5.13,0.01988071570576544
2002-05-01,9.42,9.59,9.34,9.46,155200,5.21,0.015594541910331383
2002-06-03,9.5,9.6,9.38,9.57,169700,5.3,0.017274472168905985
2002-07-01,9.59,9.6,9.51,9.6,208300,5.34,0.007547169811320753
2002-08-01,9.6,9.66,9.45,9.52,185700,5.32,-0.0037453183520598232
2002-09-03,9.52,9.75,9.51,9.7,184400,5.44,0.022556390977443552
2002-10-01,9.73,9.77,8.98,9.32,231600,5.25,-0.03492647058823539
2002-11-01,9.33,9.41,9.01,9.11,199900,5.16,-0.017142857142857126
2002-12-02,9.12,9.43,9.03,9.33,238000,5.33,0.032945736434108586
2003-01-02,9.31,9.35,9.02,9.24,204500,5.3,-0.0056285178236398226
2003-02-03,9.27,9.45,9.21,9.37,159200,5.4,0.018867924528301883
2003-03-03,9.41,9.49,8.97,9.19,341000,5.32,-0.014814814814814836
2003-04-01,9.2,9.27,8.99,9.26,253800,5.39,0.013157894736842035
2003-05-01,9.29,9.49,9.25,9.48,213800,5.54,0.02782931354359941
2003-06-02,9.48,9.65,9.36,9.46,214900,5.55,0.0018050541516245744
2003-07-01,9.5,9.68,9.15,9.15,248900,5.39,-0.028828828828828867
2003-08-01,9.15,9.23,9.01,9.14,221300,5.41,0.0037105751391466324
2003-09-02,9.14,9.2,9.04,9.16,199500,5.45,0.007393715341959428
2003-10-01,9.19,9.22,9.06,9.12,171700,5.45,0.0
2003-11-03,9.16,9.25,9.11,9.25,171600,5.55,0.0183486238532109
2003-12-01,9.25,9.34,9.12,9.32,225500,5.61,0.010810810810810922
2004-01-02,9.29,9.6,9.25,9.53,201600,5.76,0.026737967914438387
2004-02-02,9.51,9.61,9.45,9.54,230400,5.79,0.005208333333333481
2004-03-01,9.56,9.66,9.5,9.53,197300,5.81,0.003454231433505983
2004-04-01,9.53,9.56,8.7,8.84,379600,5.42,-0.06712564543889843
2004-05-03,8.8,9.06,8.62,8.98,269900,5.53,0.02029520295202958
2004-06-01,9.01,9.05,8.68,8.77,211500,5.42,-0.019891500904159143
2004-07-01,8.81,9.08,8.8,8.89,238100,5.52,0.01845018450184499
2004-08-02,8.89,9.22,8.89,9.18,196200,5.72,0.03623188405797095
2004-09-01,9.2,9.3,9.0,9.17,236200,5.74,0.0034965034965035446
2004-10-01,9.17,9.37,9.06,9.36,188700,5.89,0.026132404181184565
2004-11-01,9.37,9.41,9.05,9.1,211000,5.75,-0.02376910016977929
2004-12-01,9.14,9.29,9.06,9.19,245200,5.9,0.026086956521739202
2005-01-03,9.19,9.38,9.14,9.32,186000,6.01,0.018644067796609987
2005-02-01,9.33,9.5,9.25,9.4,230100,6.09,0.01331114808652245
2005-03-01,9.42,9.46,8.9,9.17,208300,5.96,-0.021346469622331665
2005-04-01,9.24,9.31,9.13,9.31,171900,6.08,0.020134228187919545
2005-05-02,9.31,9.46,9.25,9.42,183300,6.18,0.016447368421052655
2005-06-01,9.45,9.62,9.4,9.61,184800,6.33,0.024271844660194164
2005-07-01,9.62,9.74,9.55,9.62,175800,6.36,0.004739336492890933
2005-08-01,9.63,9.9,9.5,9.89,165600,6.56,0.03144654088050314
2005-09-01,9.87,9.98,9.45,9.81,181800,6.54,-0.0030487804878047697
2005-10-03,9.83,9.85,9.41,9.58,143700,6.41,-0.019877675840978548
2005-11-01,9.58,9.74,9.45,9.67,148900,6.5,0.014040561622464809
2005-12-01,9.75,9.77,9.43,9.73,196000,6.58,0.012307692307692353
2006-01-03,9.69,9.89,9.64,9.81,188300,6.66,0.012158054711246313
2006-02-01,9.83,9.85,9.66,9.79,163300,6.67,0.0015015015015014122
2006-03-01,9.82,9.82,9.69,9.73,170600,6.66,-0.0014992503748125774
2006-04-03,9.73,9.73,9.37,9.57,166900,6.58,-0.012012012012012074
2006-05-01,9.62,9.73,9.36,9.59,205600,6.62,0.006079027355623046
2006-06-01,9.6,9.7,9.36,9.54,172300,6.61,-0.0015105740181268201
2006-07-03,9.6,9.67,9.5,9.64,167900,6.71,0.015128593040847127
2006-08-01,9.66,9.94,9.03,9.9,164100,6.91,0.02980625931445613
2006-09-01,9.91,10.2,9.82,10.1,202200,7.08,0.02460202604920414
2006-10-02,10.11,10.2,9.82,10.16,173700,7.15,0.009887005649717562
2006-11-01,10.66,10.66,10.14,10.42,171600,7.36,0.029370629370629286
2006-12-01,10.43,10.6,10.08,10.44,211900,7.43,0.009510869565217295
2007-01-03,10.43,10.7,10.07,10.24,202200,7.31,-0.016150740242261152
2007-02-01,10.31,10.39,10.13,10.22,175300,7.32,0.001367989056087593
2007-03-01,10.24,10.45,10.2,10.37,149100,7.46,0.0191256830601092
2007-04-02,10.39,10.41,10.19,10.2,192600,7.37,-0.012064343163538882
2007-05-01,10.24,10.28,10.1,10.14,164100,7.35,-0.0027137042062416183
2007-06-01,10.16,10.23,9.62,9.79,187000,7.13,-0.029931972789115635
2007-07-02,9.82,10.01,9.48,9.75,201700,7.12,-0.0014025245441794398
2007-08-01,9.76,10.03,9.21,9.99,200000,7.33,0.02949438202247201
2007-09-04,10.07,10.07,9.08,9.63,274100,7.09,-0.032742155525238736
2007-10-01,9.66,9.76,9.18,9.49,357100,7.02,-0.009873060648801224
2007-11-01,9.51,9.68,9.18,9.56,309500,7.1,0.01139601139601143
2007-12-03,9.59,9.61,9.15,9.32,411500,6.97,-0.018309859154929553
2008-01-02,9.35,9.89,9.32,9.84,277800,7.39,0.06025824964131998
2008-02-01,9.89,9.98,9.38,9.45,317600,7.13,-0.03518267929634644
2008-03-03,9.51,9.95,9.44,9.86,267000,7.46,0.04628330995792429
2008-04-01,9.9,10.04,9.79,9.98,214700,7.58,0.01608579088471851
2008-05-01,10.0,10.25,9.9,10.05,207100,7.67,0.01187335092348274
2008-06-02,10.06,10.19,9.52,9.63,193800,7.38,-0.03780964797913955
2008-07-01,9.7,9.95,9.53,9.83,182700,7.56,0.024390243902439046
2008-08-01,9.9,9.99,9.59,9.7,157700,7.49,-0.00925925925925919
2008-09-02,9.78,9.95,9.12,9.41,257400,7.29,-0.026702269692923886
2008-10-01,9.4,9.45,7.1,8.65,392800,6.74,-0.07544581618655688
2008-11-03,8.87,9.32,7.85,8.37,389600,6.55,-0.028189910979228516
2008-12-01,8.48,8.98,7.55,8.61,403100,6.77,0.03358778625954195
2009-01-02,8.59,9.72,8.59,9.45,297100,7.46,0.10192023633677993
2009-02-02,9.59,9.59,8.6,9.09,263300,7.21,-0.03351206434316356
2009-03-02,9.18,9.23,8.75,8.89,243200,7.08,-0.018030513176144236
2009-04-01,8.94,9.39,8.87,9.17,278300,7.33,0.035310734463276816
2009-05-01,9.24,9.45,9.15,9.28,248400,7.45,0.016371077762619368
2009-06-01,9.27,9.39,9.1,9.16,259600,7.39,-0.008053691275167862
2009-07-01,9.23,9.5,9.18,9.45,224500,7.65,0.03518267929634655
2009-08-03,9.5,9.58,9.31,9.43,257200,7.67,0.002614379084967311
2009-09-01,9.45,9.95,9.44,9.94,282500,8.11,0.057366362451108044
2009-10-01,9.94,10.0,9.39,9.91,289800,8.12,0.0012330456226881115
2009-11-02,9.93,10.05,9.59,9.76,243800,8.03,-0.011083743842364546
2009-12-01,9.94,9.95,9.63,9.69,242400,8.01,-0.002490660024906499
2010-01-04,9.84,9.85,9.66,9.74,255700,8.08,0.008739076154806513
2010-02-01,9.81,9.9,9.69,9.78,236300,8.15,0.008663366336633782
2010-03-01,9.84,9.94,9.76,9.81,212800,8.21,0.007361963190184007
2010-04-01,9.86,9.96,9.75,9.95,208700,8.36,0.018270401948842663
2010-05-03,9.99,10.01,9.5,9.82,219900,8.28,-0.009569377990430672
2010-06-01,9.91,10.0,9.78,9.89,207600,8.37,0.010869565217391353
2010-07-01,9.93,9.99,9.81,9.99,275900,8.49,0.01433691756272415
2010-08-02,10.0,10.19,10.0,10.19,212800,8.69,0.02355712603062421
2010-09-01,10.18,10.22,10.01,10.1,220800,8.65,-0.00460299194476399
2010-10-01,10.18,10.18,9.9,10.02,222900,8.62,-0.003468208092485714
2010-11-01,10.08,10.08,8.88,9.52,501100,8.22,-0.04640371229698359
2010-12-01,9.59,9.59,8.85,9.19,658800,7.99,-0.027980535279805374
2011-01-03,9.17,9.35,8.76,9.05,553600,7.9,-0.01126408010012514
2011-02-01,9.09,9.09,8.93,9.08,413100,7.96,0.0075949367088608
2011-03-01,9.11,9.13,8.91,9.04,282000,7.96,0.0
2011-04-01,9.15,9.15,8.96,9.06,251600,8.01,0.006281407035175768
2011-05-02,9.12,9.29,9.06,9.27,258100,8.23,0.027465667915106184
2011-06-01,9.34,9.37,9.11,9.26,230200,8.26,0.0036452004860265674
2011-07-01,9.34,9.43,9.02,9.22,289800,8.26,0.0
2011-08-01,9.3,9.58,8.94,9.56,364200,8.6,0.041162227602905554
2011-09-01,9.61,9.76,9.48,9.73,217900,8.79,0.02209302325581386
2011-10-03,9.66,9.82,9.57,9.66,211900,8.76,-0.0034129692832763903
2011-11-01,9.66,9.82,9.59,9.8,262400,8.92,0.0182648401826484
2011-12-01,9.8,9.88,9.65,9.8,341400,9.02,0.011210762331838486
2012-01-03,9.8,10.1,9.8,10.1,331900,9.33,0.03436807095343686
2012-02-01,10.18,10.18,10.02,10.14,287700,9.4,0.007502679528403
2012-03-01,10.14,10.25,9.37,10.07,436100,9.37,-0.0031914893617022155
2012-04-02,10.01,10.18,9.96,10.18,257900,9.51,0.014941302027748238
2012-05-01,10.18,10.26,10.05,10.24,228700,9.61,0.01051524710830698
2012-06-01,10.25,10.33,10.13,10.3,292400,9.7,0.009365244536940764
2012-07-02,10.19,10.67,10.16,10.39,353000,9.82,0.012371134020618735
2012-08-01,10.4,10.45,10.12,10.42,405600,9.89,0.007128309572301372
2012-09-04,10.45,10.48,10.3,10.42,283300,9.92,0.0030333670374114163
2012-10-01,10.45,10.5,10.34,10.37,278300,9.91,-0.0010080645161290036
2012-11-01,10.4,10.6,10.2,10.6,324000,10.16,0.025227043390514625
2012-12-03,10.6,10.63,9.98,10.25,481500,9.87,-0.028543307086614234
2013-01-02,10.25,10.54,10.25,10.43,295400,10.08,0.021276595744680993
2013-02-01,10.44,10.52,10.29,10.48,323200,10.16,0.007936507936507908
2013-03-01,10.46,10.49,9.9,10.16,439600,9.89,-0.026574803149606252
2013-04-01,10.21,10.43,10.1,10.39,320600,10.15,0.02628918099089983
2013-05-01,10.41,10.5,10.0,10.04,410600,9.84,-0.030541871921182295
2013-06-03,10.13,10.13,9.03,9.57,788800,9.41,-0.04369918699186992
2013-07-01,9.63,9.71,8.99,9.09,580100,8.98,-0.04569606801275239
2013-08-01,9.13,9.17,8.82,8.99,594300,8.92,-0.006681514476614803
2013-09-03,9.03,9.26,8.75,9.13,512900,9.09,0.01905829596412545
2013-10-01,9.17,9.18,8.86,9.05,396200,9.05,-0.004400440044004306
2013-11-01,9.1,9.16,8.96,8.96,507500,8.96,-0.009944751381215422
