Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-05-01,7.12,7.12,6.0,6.0,29900,12.0,-0.1724137931034483
1998-06-01,6.69,6.69,5.0,5.81,4700,11.62,-0.03166666666666673
1998-07-02,6.13,6.56,5.87,6.38,7500,12.75,0.09724612736660943
1998-08-03,6.25,6.25,4.25,5.0,7500,10.0,-0.21568627450980393
1998-09-01,5.0,5.0,4.12,4.25,2100,8.5,-0.15000000000000002
1998-10-01,4.0,5.25,3.25,4.37,9200,8.75,0.02941176470588225
1998-11-02,4.75,4.75,4.25,4.63,2800,9.25,0.05714285714285716
1998-12-01,4.63,5.44,4.37,5.44,2600,10.88,0.1762162162162162
1999-01-04,4.63,5.97,4.63,5.78,4000,11.56,0.0625
1999-02-01,5.97,7.0,4.69,5.75,14600,11.5,-0.005190311418685201
1999-03-01,5.75,6.13,4.5,5.31,3500,10.62,-0.07652173913043481
1999-04-01,5.56,5.94,4.44,5.87,3000,11.75,0.10640301318267431
1999-05-03,5.87,6.44,4.56,4.84,3300,9.69,-0.1753191489361703
1999-06-01,4.97,5.31,4.59,5.0,1700,10.0,0.031991744066047545
1999-07-01,4.94,5.0,4.5,4.5,4600,9.0,-0.09999999999999998
1999-08-02,4.5,4.5,4.31,4.31,300,8.62,-0.04222222222222227
1999-09-08,4.25,4.25,1.81,1.91,8100,3.81,-0.5580046403712297
1999-10-04,2.0,2.34,1.03,2.34,14800,4.69,0.230971128608924
1999-11-01,2.44,4.12,2.44,4.12,4100,8.25,0.7590618336886992
1999-12-01,4.12,4.28,2.38,3.25,5900,6.5,-0.21212121212121215
2000-01-03,3.53,3.81,3.0,3.41,4100,6.81,0.0476923076923077
2000-02-03,3.38,3.81,2.87,2.87,3400,5.75,-0.15565345080763582
2000-03-02,2.87,3.88,2.87,3.25,1500,6.5,0.13043478260869557
2000-04-03,2.81,4.25,2.81,3.0,2400,6.0,-0.07692307692307687
2000-05-01,3.0,3.0,2.12,2.16,700,4.31,-0.28166666666666673
2000-06-01,2.16,2.16,1.75,1.75,200,3.5,-0.18793503480278417
2000-07-03,1.75,2.0,1.56,1.56,100,3.12,-0.10857142857142854
2000-08-01,1.56,1.56,0.5,0.5,100,1.0,-0.6794871794871795
2000-09-01,0.5,1.02,0.5,0.8,0,1.59,0.5900000000000001
2000-10-02,0.8,1.16,0.7,0.8,3400,1.59,0.0
2000-11-01,0.91,1.0,0.84,0.94,2500,1.88,0.1823899371069182
2000-12-01,0.94,1.0,0.41,0.69,7600,1.38,-0.26595744680851063
2001-01-02,0.69,1.02,0.69,0.84,700,1.69,0.2246376811594204
2001-02-01,1.02,1.02,0.84,0.91,100,1.81,0.07100591715976345
2001-03-01,0.91,1.0,0.91,0.91,500,1.81,0.0
2001-04-02,0.91,1.0,0.85,0.9,300,1.8,-0.0055248618784530246
2001-05-01,0.9,0.95,0.9,0.95,0,1.9,0.05555555555555558
2001-06-01,0.95,1.0,0.95,1.0,0,2.0,0.05263157894736836
2001-07-02,1.0,1.0,0.98,0.99,100,1.98,-0.010000000000000009
2001-08-01,0.99,1.1,0.99,1.06,100,2.12,0.07070707070707072
2001-09-04,1.06,1.06,1.01,1.01,100,2.02,-0.047169811320754707
2001-10-01,1.01,1.09,0.95,1.09,600,2.18,0.07920792079207928
2001-11-01,1.09,1.15,1.09,1.14,900,2.28,0.04587155963302725
2001-12-03,1.14,1.3,1.01,1.1,300,2.2,-0.0350877192982455
2002-01-02,1.3,1.35,1.15,1.15,0,2.3,0.04545454545454519
2002-02-04,1.15,1.5,1.15,1.18,0,2.36,0.026086956521739202
2002-03-01,1.18,1.18,1.18,1.18,0,2.36,0.0
2002-04-01,1.18,1.18,1.06,1.08,100,2.16,-0.08474576271186429
2002-05-01,1.08,1.08,1.06,1.06,0,2.12,-0.01851851851851849
2002-06-03,1.06,1.06,0.75,0.75,300,1.5,-0.2924528301886793
2002-07-01,0.75,0.75,0.45,0.45,300,0.9,-0.4
2002-08-01,0.45,0.51,0.45,0.47,100,0.94,0.04444444444444429
2002-09-03,0.47,0.47,0.47,0.47,0,0.94,0.0
2002-10-01,0.47,0.47,0.47,0.47,0,0.94,0.0
2002-11-01,0.47,0.47,0.27,0.27,200,0.54,-0.42553191489361697
2002-12-02,0.27,0.27,0.2,0.22,200,0.44,-0.18518518518518523
2003-01-02,0.22,0.25,0.22,0.22,600,0.44,0.0
2003-02-03,0.22,0.32,0.2,0.27,1800,0.54,0.2272727272727273
2003-03-03,0.27,0.45,0.27,0.42,8500,0.84,0.5555555555555554
2003-04-01,0.42,0.42,0.28,0.28,100,0.56,-0.33333333333333326
2003-05-01,0.28,0.28,0.28,0.28,100,0.56,0.0
2003-06-02,0.28,0.29,0.28,0.29,0,0.58,0.03571428571428559
2003-07-01,0.29,0.29,0.29,0.29,0,0.58,0.0
2003-08-01,0.29,0.4,0.29,0.4,100,0.8,0.3793103448275863
2003-09-02,0.4,0.8,0.4,0.8,100,1.6,1.0
2003-10-01,0.8,0.8,0.52,0.52,400,1.04,-0.35
2003-11-03,0.52,0.85,0.52,0.8,1000,1.6,0.5384615384615385
2003-12-01,0.82,0.95,0.7,0.75,1400,1.5,-0.0625
2004-01-02,0.75,0.85,0.75,0.85,200,1.7,0.1333333333333333
2004-02-02,0.85,0.95,0.75,0.8,200,1.6,-0.05882352941176461
2004-03-01,0.8,0.8,0.8,0.8,0,1.6,0.0
2004-04-01,0.8,0.8,0.8,0.8,0,1.6,0.0
2004-05-03,0.8,1.02,0.8,1.01,500,2.02,0.26249999999999996
2004-06-01,1.05,1.43,1.05,1.1,200,2.2,0.08910891089108919
2004-07-01,1.1,2.4,1.06,2.4,1300,4.8,1.1818181818181817
2004-08-02,2.4,2.5,1.6,1.9,1600,3.8,-0.20833333333333337
2004-09-01,1.9,2.1,1.8,2.05,3800,4.1,0.07894736842105265
2004-10-01,2.05,2.35,1.75,1.87,3200,3.74,-0.08780487804878034
2004-11-01,1.9,2.2,1.8,2.15,5700,4.3,0.14973262032085555
2004-12-01,2.2,2.99,2.2,2.99,4500,5.98,0.3906976744186048
2005-01-03,2.99,6.5,2.9,6.05,16200,6.05,0.011705685618728978
2005-02-01,6.1,8.5,6.0,6.9,103000,6.9,0.14049586776859524
2005-03-01,6.95,7.13,5.65,6.0,36500,6.0,-0.13043478260869568
2005-04-01,6.27,6.43,4.8,5.38,22700,5.38,-0.10333333333333339
2005-05-02,5.35,6.5,4.63,6.1,20200,6.1,0.13382899628252787
2005-06-01,6.23,6.69,5.37,5.91,27700,5.91,-0.031147540983606503
2005-07-01,5.94,6.83,5.3,5.57,241600,5.57,-0.05752961082910324
2005-08-01,5.5,6.09,4.91,5.28,117500,5.28,-0.05206463195691202
2005-09-01,5.35,6.21,4.95,5.98,121600,5.98,0.13257575757575757
2005-10-03,5.85,6.5,5.79,6.2,58400,6.2,0.03678929765886285
2005-11-01,6.25,6.66,5.41,5.91,168900,5.91,-0.04677419354838708
2005-12-01,5.93,6.5,5.5,6.21,156500,6.21,0.050761421319796884
2006-01-03,6.27,9.19,5.8,8.9,555500,8.9,0.4331723027375203
2006-02-01,8.29,10.75,7.5,9.92,793800,9.92,0.11460674157303363
2006-03-01,10.25,11.59,8.7,10.0,414200,10.0,0.008064516129032251
2006-04-03,10.08,13.8,10.08,12.96,481500,12.96,0.29600000000000004
2006-05-01,13.74,16.7,12.87,15.72,907000,15.72,0.21296296296296302
2006-06-01,15.95,16.29,10.22,11.13,943800,11.13,-0.2919847328244275
2006-07-03,11.05,11.5,9.03,10.58,568500,10.58,-0.04941599281221931
2006-08-01,10.55,12.9,10.42,11.15,487600,11.15,0.05387523629489599
2006-09-01,11.23,15.28,11.07,14.99,627900,14.99,0.34439461883408073
2006-10-02,14.9,17.5,13.45,16.88,725700,16.88,0.12608405603735817
2006-11-01,17.56,18.81,14.4,16.24,1094900,16.24,-0.03791469194312802
2006-12-01,16.35,19.89,15.99,18.19,584700,18.19,0.12007389162561588
2007-01-03,18.42,19.64,15.38,16.4,598900,16.4,-0.09840571742715787
2007-02-01,16.4,16.73,14.71,14.85,442800,14.85,-0.09451219512195119
2007-03-01,14.6,18.09,14.1,17.48,640100,17.48,0.1771043771043772
2007-04-02,17.28,19.76,16.8,17.64,884400,17.64,0.009153318077803174
2007-05-01,17.63,18.52,15.72,17.44,631500,17.44,-0.0113378684807256
2007-06-01,17.47,17.58,15.97,16.51,357100,16.51,-0.05332568807339444
2007-07-02,16.55,17.19,13.8,14.22,548400,14.22,-0.13870381586917024
2007-08-01,14.17,17.64,13.6,16.92,520500,16.92,0.1898734177215191
2007-09-04,16.91,18.41,15.76,18.21,377900,18.21,0.07624113475177308
2007-10-01,18.22,22.5,18.12,21.51,462600,21.51,0.1812191103789127
2007-11-01,21.29,21.76,16.85,17.74,422800,17.74,-0.17526731752673186
2007-12-03,17.73,18.06,15.36,16.11,349600,16.11,-0.09188275084554676
2008-01-02,16.15,16.18,8.88,10.76,872000,10.76,-0.3320918684047176
2008-02-01,11.13,12.0,9.95,10.46,431800,10.46,-0.027881040892193232
2008-03-03,10.29,11.26,9.25,10.79,533800,10.79,0.031548757170172026
2008-04-01,10.78,13.23,10.75,13.02,437300,13.02,0.20667284522706209
2008-05-01,13.0,14.02,12.1,14.02,426900,14.02,0.0768049155145929
2008-06-02,14.0,14.02,9.05,9.11,454800,9.11,-0.35021398002853066
2008-07-01,9.0,9.19,3.75,4.62,1176100,4.62,-0.4928649835345773
2008-08-01,4.64,5.89,4.41,5.51,565300,5.51,0.1926406926406925
2008-09-02,6.07,6.36,5.01,5.27,700400,5.27,-0.04355716878402904
2008-10-01,5.21,5.5,4.0,5.44,476100,5.44,0.032258064516129226
2008-11-03,5.44,5.47,2.46,3.4,357500,3.4,-0.3750000000000001
2008-12-01,3.26,5.04,2.87,4.86,336200,4.86,0.4294117647058824
2009-01-02,4.92,6.75,4.73,6.68,450900,6.68,0.3744855967078189
2009-02-02,6.56,7.47,5.75,6.17,394700,6.17,-0.07634730538922152
2009-03-02,6.07,7.07,5.96,6.68,350600,6.68,0.08265802269043765
2009-04-01,6.58,8.78,6.41,8.18,337100,8.18,0.22455089820359286
2009-05-01,8.13,8.57,5.87,6.51,376600,6.51,-0.20415647921760394
2009-06-01,6.24,7.3,5.5,5.97,319500,5.97,-0.08294930875576034
2009-07-01,6.0,6.76,5.02,6.54,293700,6.54,0.09547738693467345
2009-08-03,6.62,6.65,5.26,5.4,310700,5.4,-0.17431192660550454
2009-09-01,5.36,6.85,5.2,6.12,325800,6.12,0.1333333333333333
2009-10-01,6.09,7.15,5.53,5.61,319200,5.61,-0.08333333333333326
2009-11-02,5.67,6.39,5.41,5.7,238700,5.7,0.016042780748663166
2009-12-01,5.77,7.55,5.71,7.37,293800,7.37,0.2929824561403509
2010-01-04,7.45,7.84,6.26,6.36,202600,6.36,-0.13704206241519667
2010-02-01,6.5,7.34,6.4,7.04,206700,7.04,0.10691823899371067
2010-03-01,7.11,7.55,6.8,6.99,176300,6.99,-0.007102272727272707
2010-04-01,7.0,7.99,6.81,7.04,151000,7.04,0.007153075822603716
2010-05-03,7.05,7.3,5.98,6.77,259400,6.77,-0.03835227272727282
2010-06-01,6.68,7.39,6.16,6.24,377200,6.24,-0.07828655834564247
2010-07-01,6.59,6.93,5.86,6.57,139800,6.57,0.05288461538461542
2010-08-02,6.64,7.2,5.99,6.1,97900,6.1,-0.07153729071537296
2010-09-01,6.15,6.44,5.96,6.18,118800,6.18,0.013114754098360715
2010-10-01,6.23,7.74,6.23,7.61,130200,7.61,0.231391585760518
2010-11-01,7.65,8.15,7.34,7.48,145700,7.48,-0.01708278580814715
2010-12-01,7.62,9.32,7.45,8.85,252800,8.85,0.1831550802139037
2011-01-03,8.85,9.25,8.4,8.76,199800,8.76,-0.01016949152542368
2011-02-01,8.76,9.55,7.89,8.08,220400,8.08,-0.07762557077625565
2011-03-01,8.15,8.47,7.35,8.07,172000,8.07,-0.0012376237623762387
2011-04-01,8.18,8.71,7.5,8.21,136200,8.21,0.0173482032218093
2011-05-02,8.2,8.25,6.05,6.64,347300,6.64,-0.1912302070645555
2011-06-01,6.64,6.82,4.92,5.34,379600,5.34,-0.19578313253012047
2011-07-01,5.33,5.33,4.06,4.71,612900,4.71,-0.1179775280898876
2011-08-01,4.79,5.01,2.26,2.67,717100,2.67,-0.43312101910828027
2011-09-01,2.69,2.78,2.11,2.13,185600,2.13,-0.202247191011236
2011-10-03,2.15,2.62,1.81,2.4,180000,2.4,0.12676056338028174
2011-11-01,2.36,2.83,1.65,1.65,273700,1.65,-0.3125
2011-12-01,1.66,1.9,1.61,1.8,115000,1.8,0.09090909090909105
2012-01-03,1.83,2.28,1.8,2.16,86200,2.16,0.19999999999999996
2012-02-01,2.16,2.33,1.94,2.2,51800,2.2,0.0185185185185186
2012-03-01,2.22,3.67,1.8,2.75,367500,2.75,0.25
2012-04-02,2.79,2.97,2.41,2.46,60200,2.46,-0.10545454545454547
2012-05-01,2.45,2.58,1.82,1.96,139800,1.96,-0.2032520325203252
2012-06-01,1.9,2.0,1.63,1.73,58300,1.73,-0.11734693877551017
2012-07-02,1.74,2.05,1.63,1.82,32100,1.82,0.052023121387283267
2012-08-01,1.8,2.2,1.7,1.94,24800,1.94,0.06593406593406592
2012-09-04,1.91,2.39,1.75,2.07,82800,2.07,0.0670103092783505
2012-10-01,2.04,3.2,2.0,2.57,59200,2.57,0.24154589371980673
2012-11-01,2.53,2.7,2.24,2.35,42700,2.35,-0.08560311284046684
2012-12-03,2.33,2.58,2.0,2.18,209200,2.18,-0.07234042553191489
2013-01-02,2.19,2.49,2.19,2.38,28600,2.38,0.09174311926605494
2013-02-01,2.4,2.44,1.99,2.11,38100,2.11,-0.11344537815126055
2013-03-01,2.13,2.21,1.87,1.98,172000,1.98,-0.06161137440758291
2013-04-01,2.01,2.08,1.7,1.91,79900,1.91,-0.03535353535353536
2013-05-01,1.89,2.1,1.84,1.97,56200,1.97,0.03141361256544495
2013-06-03,1.95,2.14,1.77,2.03,78600,2.03,0.030456852791878042
2013-07-01,2.02,2.85,1.95,2.28,53700,2.28,0.12315270935960587
2013-08-01,2.31,2.39,2.15,2.18,15800,2.18,-0.04385964912280682
2013-09-03,2.19,2.5,2.05,2.31,46000,2.31,0.059633027522935755
2013-10-01,2.3,2.48,2.24,2.4,33400,2.4,0.03896103896103886
2013-11-01,2.37,2.44,2.27,2.44,20700,2.44,0.016666666666666607
