Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-12-04,31.25,33.0,31.12,31.75,400,11.05,0.0
1998-01-02,32.0,32.0,30.5,30.75,1000,10.71,-0.03076923076923077
1998-02-02,30.75,30.75,28.0,28.5,800,9.98,-0.06816059757236226
1998-03-02,28.5,30.0,28.0,29.0,400,10.16,0.018036072144288484
1998-04-01,29.0,29.0,28.12,28.25,300,9.9,-0.025590551181102317
1998-05-01,28.25,29.0,28.0,29.0,100,10.23,0.03333333333333344
1998-06-01,29.0,29.87,29.0,29.87,0,10.53,0.029325513196480912
1998-07-01,29.87,30.12,29.25,29.25,100,10.32,-0.019943019943019835
1998-08-03,29.25,29.37,27.0,28.25,800,10.03,-0.0281007751937985
1998-09-01,28.25,28.25,25.25,25.62,200,9.09,-0.09371884346959114
1998-10-01,25.62,25.87,23.0,23.0,100,8.16,-0.10231023102310233
1998-11-02,23.0,27.0,22.31,26.37,1100,9.83,0.20465686274509798
1998-12-01,26.37,26.37,24.5,24.5,100,9.13,-0.07121057985757873
1999-01-04,24.5,25.5,24.5,25.25,800,9.41,0.03066812705366906
1999-02-01,25.62,26.0,24.5,25.87,1000,10.32,0.09670563230605733
1999-03-01,25.87,26.5,25.5,26.0,600,10.37,0.004844961240309864
1999-04-01,26.0,26.0,24.5,24.5,500,9.77,-0.057859209257473454
1999-05-03,24.5,24.75,24.5,24.75,400,9.95,0.0184237461617196
1999-06-01,24.75,25.75,24.37,24.37,1300,9.8,-0.015075376884421954
1999-07-01,24.37,24.62,24.12,24.5,500,9.85,0.005102040816326481
1999-08-02,24.5,24.5,23.37,23.62,100,9.58,-0.02741116751269035
1999-09-01,24.0,26.37,23.62,26.37,2400,10.69,0.115866388308977
1999-10-01,26.62,27.25,26.62,26.62,300,10.79,0.009354536950420878
1999-11-01,26.62,26.62,24.25,24.5,1800,10.51,-0.025949953660797
1999-12-01,24.25,24.5,22.37,22.37,600,9.6,-0.08658420551855373
2000-01-03,22.0,22.0,21.5,21.75,1200,9.33,-0.028124999999999956
2000-02-01,21.75,21.75,21.0,21.75,900,9.42,0.009646302250803762
2000-03-01,21.75,21.75,13.25,13.5,2700,5.85,-0.37898089171974525
2000-04-03,15.38,17.75,15.38,17.12,1400,7.42,0.26837606837606853
2000-05-01,17.12,19.25,16.62,18.75,1500,8.22,0.1078167115902966
2000-06-01,18.75,19.0,18.5,18.5,200,8.11,-0.013381995133820102
2000-07-03,18.5,18.5,17.75,17.87,700,7.83,-0.03452527743526501
2000-08-01,17.62,17.87,17.12,17.19,1000,7.62,-0.026819923371647514
2000-09-01,17.0,17.37,15.13,15.13,1100,6.71,-0.11942257217847774
2000-10-02,15.13,15.75,15.0,15.5,800,6.87,0.023845007451564815
2000-11-01,15.75,15.88,15.0,15.63,2700,7.02,0.02183406113537112
2000-12-01,15.63,15.63,14.75,15.0,500,6.74,-0.03988603988603978
2001-01-02,15.0,15.63,14.88,15.62,200,7.01,0.0400593471810089
2001-02-01,15.62,15.63,15.42,15.63,400,7.11,0.014265335235378096
2001-03-01,15.63,16.55,15.63,16.5,1300,7.51,0.05625879043600546
2001-04-02,16.5,17.0,16.5,16.99,0,7.73,0.02929427430093212
2001-05-01,16.99,18.0,16.99,17.85,100,8.22,0.06338939197930138
2001-06-01,17.85,19.04,17.85,19.04,500,8.76,0.06569343065693412
2001-07-02,19.01,19.25,18.1,18.1,1000,8.33,-0.04908675799086759
2001-08-01,18.1,18.75,17.9,18.74,400,8.72,0.04681872749099636
2001-09-04,18.75,18.75,17.75,18.15,700,8.45,-0.030963302752293753
2001-10-01,18.15,18.5,18.15,18.45,300,8.59,0.016568047337278236
2001-11-01,18.45,18.65,18.25,18.65,300,8.78,0.02211874272409764
2001-12-03,18.65,18.65,18.05,18.2,200,8.56,-0.02505694760820032
2002-01-02,18.2,18.5,18.01,18.45,200,8.68,0.014018691588784993
2002-02-01,18.49,19.0,18.29,18.9,1000,8.99,0.03571428571428581
2002-03-01,18.9,19.0,18.5,18.6,400,8.85,-0.015572858731924377
2002-04-01,18.5,18.54,17.75,18.1,1100,8.61,-0.027118644067796627
2002-05-01,18.1,18.58,17.95,18.5,800,8.9,0.03368176538908263
2002-06-03,18.3,18.5,18.0,18.0,400,8.66,-0.026966292134831482
2002-07-01,18.0,18.5,17.95,18.0,500,8.66,0.0
2002-08-01,18.0,18.25,17.75,18.25,300,8.88,0.025404157043879882
2002-09-03,18.25,19.0,18.25,18.75,500,9.12,0.02702702702702675
2002-10-01,18.75,19.3,18.5,19.25,300,9.36,0.026315789473684292
2002-11-01,19.0,23.7,18.5,21.5,2000,10.57,0.12927350427350448
2002-12-02,21.5,22.0,21.0,22.0,700,10.81,0.022705771050141932
2003-01-02,22.0,22.0,21.25,21.4,400,10.52,-0.026827012025901986
2003-02-03,21.4,21.4,21.0,21.1,600,10.47,-0.004752851711026462
2003-03-03,21.1,21.35,21.0,21.25,200,10.54,0.006685768863419206
2003-04-01,21.25,22.5,21.25,22.5,500,11.16,0.05882352941176472
2003-05-01,22.75,23.5,21.75,22.0,600,11.57,0.03673835125448033
2003-06-02,22.0,22.75,21.75,21.75,300,11.43,-0.012100259291270565
2003-07-01,21.75,24.25,21.75,22.85,700,12.01,0.05074365704286965
2003-08-01,22.95,24.0,22.45,23.25,600,12.33,0.026644462947543746
2003-09-02,23.0,23.0,21.1,22.0,500,11.67,-0.05352798053527985
2003-10-01,22.0,24.25,22.0,24.25,200,12.86,0.10197086546700929
2003-11-03,24.05,24.35,23.75,24.0,500,12.83,-0.00233281493001547
2003-12-01,24.0,24.0,23.25,24.0,200,12.83,0.0
2004-01-02,24.0,31.5,23.75,30.5,1000,16.31,0.27123928293063115
2004-02-02,30.84,31.95,26.75,27.95,1400,15.55,-0.04659717964438981
2004-03-01,28.0,28.95,28.0,28.0,500,15.58,0.0019292604501608412
2004-04-01,28.0,28.78,27.5,27.75,200,15.44,-0.00898587933247752
2004-05-03,27.9,27.9,27.35,27.4,100,15.36,-0.005181347150259086
2004-06-01,27.4,27.9,27.25,27.9,600,15.64,0.01822916666666674
2004-07-01,28.0,31.25,28.0,29.1,1100,16.31,0.04283887468030678
2004-08-02,29.0,29.2,28.4,28.4,500,16.03,-0.01716738197424883
2004-09-01,28.3,28.35,27.2,27.45,700,15.49,-0.03368683718028698
2004-10-01,27.55,27.8,26.75,26.9,300,15.18,-0.020012911555842505
2004-11-01,26.75,26.75,25.1,26.2,900,14.9,-0.01844532279314881
2004-12-01,26.4,28.2,26.2,27.8,500,15.81,0.061073825503355605
2005-01-03,27.7,27.7,26.45,26.55,100,15.1,-0.044908285895003175
2005-02-01,26.4,26.9,25.8,26.25,300,15.04,-0.003973509933774877
2005-03-01,26.25,26.3,25.1,25.2,600,14.44,-0.039893617021276584
2005-04-01,25.2,25.2,24.9,25.1,100,14.38,-0.0041551246537395725
2005-05-02,25.1,25.3,24.6,25.1,700,14.5,0.008344923504867818
2005-06-01,25.1,25.4,24.7,25.4,300,14.67,0.01172413793103444
2005-07-01,25.4,27.05,25.4,27.05,100,15.62,0.06475800954328559
2005-08-01,26.8,27.0,26.15,26.5,400,15.42,-0.012804097311139517
2005-09-01,26.45,26.75,25.35,26.0,700,15.13,-0.018806744487678273
2005-10-03,25.85,25.85,24.95,24.95,200,14.52,-0.040317250495704005
2005-11-01,24.85,24.88,24.2,24.45,500,14.34,-0.012396694214875992
2005-12-01,24.45,25.6,24.45,25.55,500,14.99,0.04532775453277549
2006-01-03,25.65,26.35,25.0,26.35,500,15.46,0.031354236157438375
2006-02-01,26.25,27.0,26.0,26.3,700,16.33,0.0562742561448899
2006-03-01,26.5,27.25,26.5,26.7,700,16.58,0.015309246785058184
2006-04-03,26.7,26.7,25.0,25.0,400,15.52,-0.06393244873341364
2006-05-01,25.0,25.15,24.3,25.15,1000,15.74,0.014175257731958713
2006-06-01,25.1,25.1,24.35,24.45,300,15.3,-0.027954256670902122
2006-07-03,24.45,24.45,23.8,23.95,200,14.99,-0.02026143790849677
2006-08-01,23.97,24.17,23.0,24.17,600,15.26,0.018012008005336755
2006-09-01,24.17,25.5,24.17,25.3,500,15.97,0.04652686762778502
2006-10-02,25.6,25.7,24.9,24.9,200,15.72,-0.015654351909830888
2006-11-01,24.8,25.08,23.9,24.9,500,15.85,0.008269720101781175
2006-12-01,24.9,26.08,24.9,25.55,700,16.26,0.025867507886435437
2007-01-03,25.55,25.55,23.15,23.65,900,15.05,-0.07441574415744157
2007-02-01,23.65,24.99,23.25,24.84,1200,15.94,0.05913621262458468
2007-03-01,24.84,25.15,23.95,23.95,1300,15.37,-0.03575909661229615
2007-04-02,23.71,23.9,22.0,22.75,2900,14.6,-0.050097592713077344
2007-05-01,22.7,24.5,22.6,24.05,800,20.86,0.4287671232876713
2007-06-01,24.05,26.86,24.0,26.5,400,22.98,0.1016299137104506
2007-07-02,26.25,26.25,23.7,24.25,200,21.03,-0.08485639686684066
2007-08-01,24.05,25.5,23.75,25.25,500,22.07,0.04945316214931039
2007-09-04,25.5,26.5,25.5,26.0,900,22.73,0.029904848210240198
2007-10-01,25.75,25.75,23.75,23.75,2100,20.76,-0.08666959964804222
2007-11-01,23.9,25.75,23.62,25.3,1500,22.3,0.07418111753371859
2007-12-03,25.05,27.1,25.0,26.9,1000,23.71,0.0632286995515694
2008-01-02,26.7,26.7,22.8,25.1,500,22.12,-0.06706031210459718
2008-02-01,25.1,26.48,24.03,25.5,600,22.66,0.0244122965641953
2008-03-03,25.5,26.15,24.5,25.3,700,22.48,-0.007943512797881747
2008-04-01,25.25,25.7,23.79,23.79,800,21.14,-0.059608540925266906
2008-05-01,24.05,26.79,22.85,26.1,900,23.39,0.10643330179754029
2008-06-02,26.1,27.5,25.2,25.2,600,22.58,-0.03463018383924765
2008-07-01,25.0,25.0,21.49,23.45,500,21.01,-0.06953055801594321
2008-08-01,23.65,26.19,22.17,24.8,900,22.41,0.06663493574488322
2008-09-02,25.2,26.0,21.87,23.36,700,21.11,-0.05800981704596164
2008-10-01,23.36,24.0,14.75,22.0,700,19.88,-0.05826622453813357
2008-11-03,22.0,24.0,18.75,21.01,800,19.16,-0.03621730382293753
2008-12-01,21.01,22.0,19.0,20.97,300,19.12,-0.0020876826722338038
2009-01-02,20.97,20.97,17.36,18.14,200,16.54,-0.13493723849372397
2009-02-02,18.14,22.0,17.8,21.9,700,20.2,0.22128174123337363
2009-03-02,20.5,21.0,18.48,19.0,300,17.52,-0.13267326732673268
2009-04-01,19.0,20.79,18.01,18.01,200,16.61,-0.0519406392694064
2009-05-01,18.99,22.47,17.5,22.47,800,20.9,0.2582781456953642
2009-06-01,22.0,24.0,15.8,15.8,1200,14.69,-0.2971291866028708
2009-07-01,16.6,17.69,14.0,15.35,400,14.28,-0.02791014295439076
2009-08-03,15.25,17.99,14.99,15.5,1600,14.57,0.02030812324929987
2009-09-01,15.5,15.5,14.1,15.5,500,14.57,0.0
2009-10-01,15.06,15.06,13.85,14.04,200,13.19,-0.09471516815374059
2009-11-02,14.75,14.75,10.0,11.55,1200,10.85,-0.17740712661106894
2009-12-01,12.05,14.75,9.75,10.29,1900,9.67,-0.10875576036866352
