Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-04-09,9.5,10.25,9.5,9.75,226600,2.68,0.0
1999-05-03,9.75,10.5,9.69,10.13,67900,2.85,0.06343283582089554
1999-06-01,10.25,10.88,9.88,10.19,51800,2.89,0.01403508771929829
1999-07-01,10.19,10.63,9.56,9.88,101400,2.82,-0.02422145328719738
1999-08-02,9.88,10.69,9.63,10.44,113500,3.0,0.06382978723404253
1999-09-01,10.5,10.5,9.94,10.31,55300,2.98,-0.00666666666666671
1999-10-01,10.31,10.38,9.81,9.81,39000,2.87,-0.03691275167785235
1999-11-01,9.75,9.94,8.75,8.88,48700,2.62,-0.08710801393728218
1999-12-01,8.88,9.0,7.5,8.13,86100,2.44,-0.06870229007633588
2000-01-03,8.0,8.88,7.63,8.75,60500,2.65,0.08606557377049184
2000-02-01,8.63,8.88,8.25,8.25,34200,2.53,-0.04528301886792452
2000-03-01,8.44,9.0,8.13,8.38,58700,2.59,0.02371541501976293
2000-04-03,8.38,9.69,8.0,9.69,75100,3.03,0.16988416988416977
2000-05-01,9.69,11.75,9.5,11.63,67900,3.66,0.2079207920792081
2000-06-01,11.63,13.38,11.31,12.44,73700,3.95,0.0792349726775956
2000-07-03,12.31,12.88,11.19,11.88,50200,3.8,-0.03797468354430389
2000-08-01,11.94,13.19,11.56,12.81,80300,4.16,0.09473684210526323
2000-09-01,12.75,15.75,12.75,15.69,74700,5.14,0.2355769230769229
2000-10-02,15.25,15.5,12.38,12.75,68600,4.22,-0.17898832684824906
2000-11-01,12.63,14.19,12.56,13.94,70900,4.67,0.10663507109004744
2000-12-01,13.94,15.5,13.75,15.13,73400,5.11,0.09421841541755893
2001-01-02,15.06,16.0,13.5,13.75,99000,4.7,-0.08023483365949124
2001-02-01,13.85,15.3,13.75,15.09,73900,5.25,0.11702127659574457
2001-03-01,15.0,15.74,14.6,15.5,88100,5.54,0.05523809523809531
2001-04-02,15.4,17.01,14.82,16.35,117200,5.92,0.06859205776173294
2001-05-01,16.26,17.0,15.31,15.94,109700,5.84,-0.013513513513513487
2001-06-01,15.8,16.1,12.0,12.56,101900,4.65,-0.2037671232876711
2001-07-02,12.56,13.5,12.1,12.31,110200,4.62,-0.006451612903225823
2001-08-01,12.35,13.7,11.55,12.11,125600,4.59,-0.006493506493506551
2001-09-04,12.01,13.25,9.7,9.95,118200,3.8,-0.17211328976034856
2001-10-01,10.0,11.67,9.91,11.21,67900,4.32,0.1368421052631581
2001-11-01,11.21,11.35,10.25,10.69,50100,4.15,-0.03935185185185186
2001-12-03,10.69,10.69,10.02,10.2,72900,3.98,-0.04096385542168679
2002-01-02,10.23,10.4,9.44,9.9,50700,3.89,-0.022613065326633097
2002-02-01,9.8,10.62,9.74,10.44,38800,4.12,0.059125964010282805
2002-03-01,10.34,12.1,10.22,11.98,52500,4.75,0.15291262135922334
2002-04-01,12.08,12.43,10.86,11.55,67100,4.59,-0.03368421052631587
2002-05-01,11.45,11.68,10.57,10.8,52200,4.31,-0.061002178649237515
2002-06-03,10.7,11.2,10.22,10.6,52500,4.26,-0.011600928074245953
2002-07-01,10.6,10.74,9.44,10.18,64700,4.13,-0.030516431924882625
2002-08-01,10.18,11.62,9.69,11.31,50700,4.61,0.116222760290557
2002-09-03,11.3,12.0,10.95,11.51,45900,4.72,0.02386117136659416
2002-10-01,11.55,11.93,10.86,11.2,64600,4.62,-0.021186440677966045
2002-11-01,11.2,11.82,10.95,11.78,46400,4.88,0.05627705627705626
2002-12-02,11.85,13.19,11.6,12.82,61400,5.35,0.09631147540983598
2003-01-02,12.75,13.18,12.3,13.07,54800,5.5,0.028037383177570208
2003-02-03,13.1,15.35,13.1,14.87,117100,6.31,0.14727272727272722
2003-03-03,14.9,15.3,13.0,13.97,135700,6.0,-0.04912836767036444
2003-04-01,13.87,14.65,13.51,14.56,76100,6.32,0.053333333333333455
