Date,Open,High,Low,Close,Volume,Adj Close,Return
1977-01-03,42.63,43.75,37.0,38.25,750200,1.83,0.0
1977-02-01,38.25,39.0,36.38,36.88,727700,1.76,-0.03825136612021862
1977-03-01,36.88,39.75,36.63,37.63,624900,1.81,0.02840909090909083
1977-04-01,37.63,39.38,35.75,37.13,607200,1.78,-0.016574585635359185
1977-05-02,37.13,37.5,34.75,35.13,493900,1.69,-0.050561797752809
1977-06-01,35.13,36.5,33.63,34.13,625900,1.65,-0.023668639053254448
1977-07-01,34.13,34.25,31.0,31.5,1028100,1.53,-0.07272727272727264
1977-08-01,31.5,32.0,30.0,30.87,612700,1.5,-0.019607843137254943
1977-09-01,30.87,32.13,30.0,31.12,721400,1.52,0.01333333333333342
1977-10-03,31.12,31.25,26.0,28.87,796400,1.41,-0.07236842105263164
1977-11-01,28.62,29.37,27.0,27.0,919600,1.32,-0.06382978723404242
1977-12-01,27.0,27.75,25.25,26.75,832700,1.32,0.0
1978-01-03,26.62,27.25,24.5,25.5,645000,1.26,-0.045454545454545525
1978-02-01,25.5,25.5,22.0,22.5,597700,1.11,-0.11904761904761896
1978-03-01,22.5,24.37,22.25,23.5,656800,1.18,0.06306306306306286
1978-04-03,23.25,28.5,22.0,26.87,1023400,1.35,0.14406779661016955
1978-05-01,26.87,27.87,24.0,25.62,837600,1.28,-0.05185185185185193
1978-06-01,25.62,28.12,24.25,24.62,619000,1.25,-0.0234375
1978-07-03,24.62,26.37,23.5,26.37,681500,1.34,0.07200000000000006
1978-08-01,26.37,29.25,25.75,27.5,892000,1.39,0.03731343283582067
1978-09-01,27.5,30.87,27.25,28.25,854500,1.45,0.043165467625899234
1978-10-02,28.25,30.87,25.37,26.12,834200,1.34,-0.07586206896551717
1978-11-01,26.62,28.25,25.0,26.25,602400,1.35,0.00746268656716409
1978-12-01,26.25,27.0,24.62,24.87,565300,1.29,-0.04444444444444451
1979-01-02,24.87,28.87,24.87,26.62,789000,1.39,0.07751937984496116
1979-02-01,26.62,27.12,24.37,25.5,605200,1.33,-0.04316546762589912
1979-03-01,25.5,29.62,25.25,28.0,739100,1.48,0.11278195488721798
1979-04-02,28.0,29.0,25.87,26.0,659100,1.37,-0.07432432432432423
1979-05-01,26.0,26.5,24.75,25.5,561700,1.34,-0.021897810218978075
1979-06-01,25.5,27.75,25.12,25.87,629100,1.38,0.02985074626865658
1979-07-02,25.87,28.12,25.0,28.0,729600,1.5,0.0869565217391306
1979-08-01,28.0,30.87,27.75,30.62,718200,1.63,0.08666666666666667
1979-09-04,30.62,34.88,29.0,32.63,1036000,1.76,0.07975460122699385
1979-10-01,32.5,33.75,27.12,29.75,912900,1.61,-0.08522727272727271
1979-11-01,29.75,32.5,28.5,32.0,748100,1.73,0.07453416149068315
1979-12-03,32.0,33.38,30.75,32.13,724000,1.76,0.01734104046242768
1980-01-02,32.13,36.5,30.0,34.13,1114900,1.87,0.0625
1980-02-01,34.13,39.25,33.38,35.0,1609600,1.91,0.021390374331550666
1980-03-03,34.88,34.88,28.25,31.25,877900,1.73,-0.09424083769633507
1980-04-01,31.25,32.75,29.0,32.5,752400,1.8,0.040462427745664886
1980-05-01,32.5,35.38,31.0,34.25,707700,1.9,0.05555555555555558
1980-06-02,34.25,35.63,32.63,33.63,924600,1.89,-0.0052631578947368585
1980-07-01,33.63,36.5,31.75,36.5,996700,2.05,0.08465608465608465
1980-08-01,36.25,38.25,34.5,34.88,950900,1.96,-0.04390243902439017
1980-09-02,34.88,36.63,33.75,34.25,903000,1.94,-0.010204081632653073
1980-10-01,34.25,35.25,30.62,32.5,1148800,1.84,-0.05154639175257725
1980-11-03,32.5,36.75,31.0,34.5,1081400,1.96,0.06521739130434767
1980-12-01,34.5,34.5,30.25,32.13,821300,1.85,-0.05612244897959173
1981-01-02,32.13,35.25,32.13,34.25,974000,1.97,0.06486486486486487
1981-02-02,34.25,38.38,33.0,36.88,1271100,2.12,0.07614213197969555
1981-03-02,36.88,39.0,35.63,38.25,1181800,2.23,0.05188679245283012
1981-04-01,38.25,38.5,34.63,34.75,1170400,2.02,-0.09417040358744388
1981-05-01,34.75,35.0,31.62,32.25,916300,1.88,-0.06930693069306937
1981-06-01,32.25,34.38,31.75,33.13,997400,1.96,0.042553191489361764
1981-07-01,33.0,33.0,30.12,31.25,795800,1.84,-0.061224489795918324
1981-08-03,31.25,31.87,27.0,27.5,881400,1.62,-0.11956521739130432
1981-09-01,27.5,28.62,23.62,24.25,1076900,1.46,-0.09876543209876554
1981-10-01,24.25,26.12,23.37,25.87,905200,1.55,0.06164383561643838
1981-11-02,26.25,27.75,23.75,26.12,1216100,1.57,0.012903225806451646
1981-12-01,26.12,27.37,25.0,26.25,1033900,1.6,0.019108280254777066
1982-01-04,26.25,26.37,23.25,24.25,924000,1.48,-0.07500000000000007
1982-02-01,23.87,24.37,20.75,21.62,1149500,1.32,-0.108108108108108
1982-03-01,21.62,24.75,20.0,23.25,1393000,1.45,0.0984848484848484
1982-04-01,23.25,24.37,21.87,22.75,934800,1.42,-0.020689655172413834
1982-05-03,23.25,24.62,21.25,21.5,1185100,1.34,-0.05633802816901401
1982-06-01,21.25,22.25,19.87,20.75,1213600,1.32,-0.014925373134328401
1982-07-01,20.75,22.12,20.12,20.25,1026500,1.29,-0.022727272727272707
1982-08-02,20.75,25.0,19.62,24.75,1536800,1.58,0.22480620155038755
1982-09-01,24.5,25.75,23.0,23.12,1284600,1.47,-0.069620253164557
1982-10-01,23.0,28.5,22.37,25.75,1975900,1.67,0.1360544217687074
1982-11-01,25.75,28.87,25.25,26.25,1768000,1.7,0.017964071856287456
1982-12-01,26.5,27.0,23.25,25.87,1460900,1.71,0.00588235294117645
1983-01-03,25.62,30.37,25.0,28.75,1910800,1.9,0.11111111111111116
1983-02-01,28.25,32.0,27.25,31.0,1563000,2.05,0.07894736842105265
1983-03-01,31.62,32.75,27.25,27.5,2270500,1.85,-0.09756097560975596
1983-04-04,27.5,33.13,27.37,33.13,2242000,2.23,0.2054054054054053
1983-05-02,32.5,34.5,31.37,33.13,2100600,2.23,0.0
1983-06-01,33.0,36.0,32.13,33.25,1644900,2.26,0.013452914798206095
1983-07-01,33.5,35.88,32.38,33.63,1353600,2.29,0.013274336283185972
1983-08-01,33.5,37.25,31.37,37.0,1416900,2.52,0.10043668122270732
1983-09-01,37.0,38.25,35.25,36.5,2314600,2.51,-0.003968253968254065
1983-10-03,36.25,38.38,33.75,34.5,1607200,2.38,-0.05179282868525892
1983-11-01,34.13,35.0,31.75,32.75,1965100,2.26,-0.050420168067226934
1983-12-01,32.75,33.88,30.12,33.38,1573700,2.33,0.030973451327433787
1984-01-03,33.25,34.5,30.5,31.62,1553600,2.21,-0.05150214592274682
1984-02-01,31.75,32.38,27.12,28.0,1736800,1.96,-0.1131221719457014
1984-03-01,28.0,31.87,27.87,31.75,1910700,2.25,0.1479591836734695
1984-04-02,32.0,32.75,30.0,32.38,1460200,2.3,0.022222222222222143
1984-05-01,32.38,33.13,27.62,28.37,1338600,2.01,-0.12608695652173918
1984-06-01,28.5,29.25,26.87,28.12,1717800,2.03,0.00995024875621886
1984-07-02,28.0,28.75,25.75,28.37,1428600,2.04,0.0049261083743843415
1984-08-01,28.87,32.13,28.37,31.25,1636100,2.25,0.10294117647058831
1984-09-04,31.25,31.87,27.12,28.25,2727700,2.07,-0.08000000000000007
1984-10-01,28.12,30.37,26.87,29.0,1480400,2.12,0.024154589371980784
1984-11-01,29.25,30.12,27.75,28.75,1967200,2.11,-0.004716981132075526
1984-12-03,28.75,28.87,27.0,27.5,1465200,2.05,-0.028436018957346043
1985-01-02,27.37,30.75,27.0,29.62,2129200,2.2,0.07317073170731736
1985-02-01,29.12,30.87,28.75,29.87,2161900,2.22,0.009090909090909038
1985-03-01,29.87,30.25,28.12,29.0,2708600,2.19,-0.013513513513513598
1985-04-01,28.87,30.12,28.0,30.0,1612500,2.27,0.0365296803652968
1985-05-01,30.0,34.13,29.5,34.0,3150600,2.57,0.13215859030836996
1985-06-03,34.13,36.75,32.63,35.75,3248600,2.74,0.0661478599221792
1985-07-01,35.5,37.0,34.63,36.88,2292200,2.83,0.03284671532846706
1985-08-01,37.0,37.13,35.0,35.88,1317800,2.75,-0.028268551236749095
1985-09-03,35.63,36.13,33.63,34.38,1767600,2.67,-0.029090909090909167
1985-10-01,34.38,37.0,33.5,36.5,2029800,2.83,0.05992509363295895
1985-11-01,36.25,39.13,36.13,38.88,2467800,3.02,0.06713780918727918
1985-12-02,39.0,41.88,38.25,41.0,2315200,3.22,0.06622516556291402
1986-01-02,41.0,42.75,39.88,42.0,2390500,3.29,0.021739130434782483
1986-02-03,42.13,51.5,41.25,49.75,3759800,3.9,0.18541033434650456
1986-03-03,47.63,54.25,46.63,52.38,3390000,4.14,0.06153846153846154
1986-04-01,52.88,56.75,47.0,54.13,2952400,4.28,0.0338164251207731
1986-05-01,53.63,57.25,51.5,56.75,2319800,4.49,0.0490654205607477
1986-06-02,56.38,60.88,55.38,57.38,2775200,4.57,0.017817371937639104
1986-07-01,57.25,59.0,52.38,54.0,2482200,4.3,-0.05908096280087538
1986-08-01,53.88,58.5,49.38,57.13,2550600,4.55,0.058139534883721034
1986-09-02,56.5,59.25,51.13,53.63,3148600,4.31,-0.05274725274725278
1986-10-01,53.88,56.75,53.13,55.88,2703100,4.5,0.044083526682134666
1986-11-03,56.25,59.88,55.5,59.0,2859300,4.75,0.05555555555555558
1986-12-01,58.5,61.75,58.0,58.5,3069500,4.74,-0.002105263157894721
1987-01-02,58.75,74.0,58.75,70.87,4353400,5.75,0.21308016877637126
1987-02-02,70.87,78.5,70.62,77.62,3226700,6.3,0.09565217391304337
1987-03-02,77.75,86.0,76.25,78.75,3406300,6.43,0.02063492063492056
1987-04-01,78.25,86.75,77.75,82.5,3654100,6.73,0.046656298600311175
1987-05-01,82.75,89.0,79.0,82.87,3094100,6.76,0.004457652303120341
1987-06-01,83.25,87.75,81.12,86.12,2690500,7.07,0.04585798816568065
1987-07-01,86.12,92.37,83.37,92.25,3505700,7.57,0.07072135785007072
1987-08-03,91.5,104.37,90.87,98.62,3405200,8.1,0.07001321003963001
1987-09-01,98.87,108.25,92.62,105.62,4391100,8.72,0.07654320987654328
