Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-10-01,17.0,17.75,16.0,17.75,900,9.21,0.02106430155210659
1998-11-02,17.75,18.75,17.0,18.25,2800,9.47,0.028230184581976125
1998-12-01,18.37,18.62,13.0,13.0,1900,6.8,-0.2819429778247097
1999-01-04,13.94,19.0,13.63,16.75,1800,8.77,0.28970588235294126
1999-02-01,16.75,17.37,16.5,16.5,1500,8.64,-0.014823261117445696
1999-03-01,15.5,17.0,15.0,16.37,3200,8.64,0.0
1999-04-01,16.12,16.12,15.25,15.88,2600,8.38,-0.03009259259259256
1999-05-03,15.88,17.5,15.63,17.5,4400,9.24,0.10262529832935563
1999-06-01,17.5,18.5,17.25,18.12,4500,9.64,0.04329004329004338
1999-07-01,18.12,18.5,17.41,17.41,4400,9.26,-0.03941908713692954
1999-08-02,18.25,18.25,17.25,18.0,5900,9.57,0.033477321814255
1999-09-01,18.0,18.0,16.62,17.0,8300,9.11,-0.04806687565308265
1999-10-01,16.87,17.62,16.5,16.69,3100,8.95,-0.01756311745334793
1999-11-01,16.69,17.0,16.5,16.5,2400,8.85,-0.011173184357541888
1999-12-01,16.5,16.75,13.88,16.37,6900,8.86,0.001129943502824915
2000-01-03,15.63,15.75,13.31,14.38,3400,7.78,-0.12189616252821667
2000-02-01,14.63,14.63,13.5,13.5,2200,7.3,-0.06169665809768643
2000-03-01,13.5,14.0,13.5,14.0,5100,7.58,0.03835616438356171
2000-04-03,14.0,14.75,14.0,14.5,2900,7.92,0.04485488126649084
2000-05-01,14.5,14.63,14.38,14.63,7400,7.99,0.008838383838383868
2000-06-01,14.63,14.63,14.31,14.5,5500,7.92,-0.008760951188986232
2000-07-03,14.31,14.31,14.0,14.0,1800,7.72,-0.025252525252525304
2000-08-01,14.0,14.0,13.0,13.38,2800,7.38,-0.04404145077720201
2000-09-01,13.38,13.38,12.88,12.88,2100,7.1,-0.03794037940379402
2000-10-02,13.25,13.38,12.88,13.25,1500,7.38,0.03943661971830981
2000-11-01,13.25,14.19,13.25,13.38,900,7.46,0.01084010840108407
2000-12-01,13.38,13.88,12.81,12.88,2600,7.25,-0.02815013404825739
2001-01-02,12.88,13.5,12.38,13.13,800,7.39,0.0193103448275862
2001-02-01,13.0,13.63,12.75,13.25,1000,7.46,0.009472259810554773
2001-03-01,13.0,13.38,12.75,13.0,3900,7.4,-0.008042895442359144
2001-04-02,13.37,14.0,13.05,13.25,1100,7.55,0.020270270270270174
2001-05-01,13.35,14.1,13.15,14.0,1600,7.97,0.05562913907284761
2001-06-01,14.0,14.75,13.85,14.1,600,8.11,0.017565872020075313
2001-07-02,14.5,16.4,14.35,15.75,2300,9.06,0.11713933415536393
2001-08-01,16.0,16.0,15.25,15.75,1700,9.06,0.0
2001-09-04,15.75,15.9,15.35,15.35,3300,8.83,-0.025386313465783683
2001-10-01,15.35,15.5,14.55,15.15,1900,8.8,-0.003397508493771184
2001-11-01,15.15,15.5,15.15,15.3,800,8.89,0.010227272727272751
2001-12-03,15.5,16.0,15.3,15.6,1500,9.15,0.02924634420697414
2002-01-02,15.65,16.75,15.6,16.35,3200,9.59,0.04808743169398899
2002-02-01,16.35,16.7,16.0,16.25,4300,9.53,-0.006256517205422418
2002-03-01,16.0,17.0,16.0,16.7,1200,9.88,0.036726128016789206
2002-04-01,17.25,18.75,16.9,17.9,2200,10.59,0.07186234817813753
2002-05-01,17.75,17.8,17.35,17.76,500,10.51,-0.007554296506137925
2002-06-03,17.76,18.0,17.25,17.5,1200,10.44,-0.006660323501427201
2002-07-01,17.5,17.75,16.0,16.0,4300,9.54,-0.0862068965517242
2002-08-01,16.01,16.75,15.55,16.05,1200,9.57,0.003144654088050425
2002-09-03,16.05,16.8,16.0,16.69,900,10.05,0.050156739811912265
2002-10-01,16.69,16.69,15.6,16.05,2200,9.66,-0.0388059701492538
2002-11-01,16.15,16.15,15.74,15.75,300,9.48,-0.01863354037267073
2002-12-02,15.76,15.93,14.5,15.25,3100,9.27,-0.022151898734177333
2003-01-02,15.47,15.89,15.35,15.6,500,9.48,0.02265372168284796
2003-02-03,15.6,15.99,15.1,15.43,3400,9.38,-0.010548523206751037
2003-03-03,15.32,15.73,15.05,15.15,500,9.29,-0.009594882729211274
2003-04-01,15.15,15.61,15.05,15.25,700,9.36,0.00753498385360607
2003-05-01,15.25,17.04,15.2,16.0,1100,9.82,0.04914529914529919
2003-06-02,16.0,18.2,16.0,17.0,700,10.52,0.07128309572301417
2003-07-01,17.0,18.75,17.0,18.0,500,11.14,0.05893536121673004
2003-08-01,18.0,19.5,17.26,18.1,800,11.2,0.0053859964093356805
2003-09-02,18.7,19.38,16.92,18.1,1300,11.29,0.008035714285714368
2003-10-01,18.17,18.62,16.39,18.62,700,11.61,0.02834366696191326
2003-11-03,18.62,19.25,18.5,18.86,700,11.76,0.012919896640826822
2003-12-01,18.86,22.33,18.86,22.2,400,13.95,0.18622448979591844
2004-01-02,22.21,23.0,22.21,22.64,900,14.23,0.02007168458781372
2004-02-02,22.96,22.96,20.86,21.0,600,13.19,-0.07308503162333102
2004-03-01,21.06,22.65,19.35,22.6,700,14.3,0.08415466262319948
2004-04-01,22.6,25.0,22.5,23.64,500,14.95,0.045454545454545414
2004-05-03,22.25,24.25,22.25,23.6,400,14.93,-0.0013377926421404007
2004-06-01,23.6,25.27,22.71,22.99,800,14.63,-0.02009377093101128
2004-07-01,22.99,23.0,22.0,22.1,600,14.07,-0.038277511961722466
2004-08-02,22.34,23.5,22.34,22.77,200,14.49,0.029850746268656803
2004-09-01,22.77,23.25,21.4,22.0,300,14.09,-0.027605244996549372
2004-10-01,22.0,23.0,19.75,20.4,300,13.07,-0.07239176721078777
2004-11-01,20.0,23.0,20.0,22.75,1700,14.57,0.11476664116296864
2004-12-01,22.75,24.91,21.05,21.4,1500,15.18,0.04186684969114607
2005-01-03,21.54,21.9,21.05,21.05,900,14.93,-0.016469038208168696
2005-02-01,21.05,22.04,21.05,21.16,1600,15.01,0.005358338914936311
2005-03-01,21.16,21.5,21.0,21.0,900,15.0,-0.0006662225183211579
2005-04-01,21.0,21.49,21.0,21.0,600,15.0,0.0
2005-05-02,21.0,32.0,20.85,21.5,1300,15.35,0.023333333333333206
2005-06-01,22.33,24.0,22.33,23.76,400,17.08,0.11270358306188921
2005-07-01,23.76,25.23,23.01,23.25,1200,16.71,-0.021662763466042012
2005-08-01,23.25,23.59,22.65,23.5,200,16.89,0.010771992818671361
2005-09-01,22.77,25.22,21.28,25.22,600,18.24,0.07992895204262873
2005-10-03,25.0,25.0,22.34,23.65,300,17.11,-0.0619517543859649
2005-11-01,23.65,24.25,22.9,23.38,900,16.91,-0.011689070718877814
2005-12-01,24.15,24.15,22.6,22.8,1000,16.59,-0.018923713778829065
2006-01-03,22.66,23.62,22.0,23.27,1300,16.94,0.021097046413502296
2006-02-01,23.29,23.74,22.3,23.6,2500,17.3,0.021251475796930208
2006-03-01,23.6,23.63,22.25,23.2,400,17.0,-0.017341040462427793
2006-04-03,23.3,23.4,22.76,23.25,300,17.04,0.0023529411764704466
2006-05-01,23.25,23.45,22.17,23.4,400,17.27,0.013497652582159736
2006-06-01,23.15,23.15,21.05,21.5,1100,15.87,-0.08106543138390276
2006-07-03,21.5,22.4,21.41,22.4,400,16.53,0.041587901701323426
2006-08-01,22.25,22.87,22.15,22.35,1200,16.61,0.004839685420447548
2006-09-01,22.16,22.5,22.15,22.15,900,16.46,-0.00903070439494269
2006-10-02,22.15,22.5,21.76,22.15,500,16.46,0.0
2006-11-01,22.21,23.67,22.17,22.84,1500,17.1,0.03888213851761857
2006-12-01,22.84,23.0,22.17,22.51,600,16.85,-0.014619883040935644
2007-01-03,22.52,22.9,21.81,21.81,1000,16.33,-0.030860534124629302
2007-02-01,22.28,22.99,21.44,22.0,2200,16.59,0.015921616656460635
2007-03-01,21.55,21.99,21.51,21.6,2500,16.29,-0.018083182640144746
2007-04-02,21.6,21.8,21.11,21.32,200,16.08,-0.012891344383057168
2007-05-01,21.2,21.85,21.04,21.64,3600,16.45,0.023009950248756184
2007-06-01,21.3,21.65,19.74,21.35,2700,16.23,-0.013373860182370745
2007-07-02,21.35,21.35,19.27,19.3,2500,14.67,-0.09611829944547134
2007-08-01,19.4,21.45,19.25,20.95,2700,16.07,0.0954328561690525
2007-09-04,20.95,21.34,19.41,19.57,200,15.01,-0.06596141879278161
2007-10-01,20.14,21.03,19.57,19.61,600,15.05,0.0026648900732846315
2007-11-01,20.2,21.35,19.41,20.4,2200,15.78,0.048504983388704126
2007-12-03,20.4,20.4,17.3,17.8,2000,13.77,-0.12737642585551334
2008-01-02,17.75,20.0,17.75,19.97,800,15.45,0.12200435729847503
2008-02-01,19.7,20.5,18.22,19.35,500,15.11,-0.022006472491909346
2008-03-03,19.27,19.97,19.04,19.25,700,15.03,-0.005294506949040323
2008-04-01,19.25,20.0,17.85,18.05,600,14.09,-0.06254158349966732
2008-05-01,18.19,19.49,17.04,17.66,1300,13.93,-0.011355571327182457
2008-06-02,17.66,18.48,15.16,15.16,500,11.96,-0.14142139267767395
2008-07-01,15.09,16.0,12.5,14.2,2000,11.2,-0.06354515050167242
2008-08-01,14.2,17.06,13.86,16.0,1200,12.77,0.14017857142857149
2008-09-02,16.01,16.01,11.05,14.5,1000,11.58,-0.0931871574001566
2008-10-01,14.5,14.5,11.15,13.0,300,10.38,-0.10362694300518127
2008-11-03,11.43,15.5,10.37,15.5,1100,12.56,0.21001926782273594
2008-12-01,14.82,15.5,11.0,11.75,1500,9.52,-0.2420382165605096
2009-01-02,11.05,12.4,9.75,9.75,500,7.9,-0.1701680672268907
2009-02-02,9.75,10.37,7.7,9.0,1200,7.45,-0.05696202531645567
2009-03-02,8.75,10.25,6.5,7.0,2400,5.8,-0.2214765100671141
2009-04-01,7.5,10.89,7.25,8.21,400,6.8,0.17241379310344818
2009-05-01,8.2,10.0,7.57,8.88,400,7.51,0.10441176470588243
2009-06-01,7.63,9.75,7.5,7.51,800,6.35,-0.15446071904127834
2009-07-01,7.51,8.98,6.44,8.33,900,7.04,0.10866141732283463
2009-08-03,7.4,9.94,7.4,8.55,1200,7.3,0.03693181818181812
2009-09-01,8.5,8.74,7.5,7.5,900,6.41,-0.12191780821917808
2009-10-01,7.75,7.99,6.51,7.47,500,6.38,-0.004680187207488307
2009-11-02,7.44,8.0,7.0,8.0,1200,6.93,0.0862068965517242
2009-12-01,7.05,7.98,6.01,6.53,1300,5.65,-0.1847041847041846
2010-01-04,6.53,7.0,6.51,7.0,400,6.06,0.07256637168141578
2010-02-01,7.0,9.54,6.91,8.8,1300,7.73,0.27557755775577575
2010-03-01,9.5,9.9,8.0,8.95,800,7.86,0.01681759379042691
2010-04-01,9.0,10.5,8.55,10.01,400,8.79,0.11832061068702271
2010-05-03,10.0,10.0,8.01,9.0,700,7.99,-0.09101251422070522
2010-06-01,8.38,10.0,8.27,8.27,200,7.35,-0.0801001251564456
2010-07-01,8.27,8.81,8.0,8.5,600,7.55,0.027210884353741527
2010-08-02,8.5,10.5,8.07,9.4,1300,8.45,0.11920529801324498
2010-09-01,9.4,9.66,8.52,8.84,1100,7.95,-0.05917159763313595
2010-10-01,8.84,9.97,8.1,9.0,700,8.09,0.017610062893081757
2010-11-01,8.97,10.0,8.27,9.96,800,9.06,0.11990111248454882
2010-12-01,9.13,10.0,8.0,9.62,7100,8.75,-0.034216335540838916
2011-01-03,9.65,11.0,9.65,10.43,1200,9.49,0.08457142857142852
2011-02-01,10.8,15.15,10.68,13.35,2300,12.25,0.29083245521601686
2011-03-01,13.9,13.9,10.45,11.0,3700,10.1,-0.17551020408163265
2011-04-01,11.52,11.52,9.85,11.1,3600,10.19,0.008910891089108919
2011-05-02,10.66,11.75,10.4,10.55,1900,9.77,-0.04121687929342488
2011-06-01,10.55,10.94,9.7,9.97,1700,9.23,-0.05527123848515858
2011-07-01,9.97,11.0,9.75,10.5,2500,9.73,0.05417118093174422
2011-08-01,10.41,10.89,10.15,10.15,700,9.49,-0.02466598150051391
2011-09-01,10.0,10.0,9.0,9.2,800,8.6,-0.09378292939936783
2011-10-03,9.2,9.62,9.05,9.5,500,8.88,0.032558139534883956
2011-11-01,9.54,10.18,9.5,9.51,900,8.98,0.011261261261261257
2011-12-01,9.51,9.97,9.2,9.4,1300,8.88,-0.011135857461024412
2012-01-03,9.95,11.0,9.93,11.0,1000,10.39,0.17004504504504503
2012-02-01,11.25,12.6,10.75,12.6,3800,12.01,0.15591915303176118
2012-03-01,12.75,14.22,12.75,13.9,1300,13.25,0.10324729392173193
2012-04-02,13.99,14.0,12.65,13.25,700,12.63,-0.046792452830188624
2012-05-01,12.65,13.94,12.5,13.0,1300,12.49,-0.011084718923198733
2012-06-01,13.0,13.5,12.58,12.58,600,12.08,-0.032826261008807034
2012-07-02,12.75,13.48,11.02,12.46,600,11.97,-0.009105960264900625
2012-08-01,12.46,13.49,11.98,13.49,1600,13.06,0.09106098579782795
2012-09-04,13.5,13.5,12.51,13.0,4000,12.59,-0.03598774885145484
2012-10-01,12.88,14.02,12.59,13.75,3400,13.32,0.05798252581413821
2012-11-01,13.85,14.0,12.91,13.15,4300,12.83,-0.03678678678678682
2012-12-03,13.15,13.45,12.4,13.0,4100,12.68,-0.011691348402182444
2013-01-02,13.36,14.48,13.15,14.17,2000,13.82,0.08990536277602534
2013-02-01,14.35,16.94,14.35,16.75,1800,16.44,0.18958031837916067
2013-03-01,16.48,16.72,16.04,16.2,1400,15.9,-0.03284671532846717
2013-04-01,16.47,16.55,15.24,15.6,1300,15.31,-0.0371069182389937
2013-05-01,16.03,17.32,15.58,17.25,2400,17.05,0.11365120836054876
2013-06-03,17.25,19.57,16.71,18.6,2100,18.38,0.07800586510263918
2013-07-01,18.6,18.7,17.79,18.23,900,18.02,-0.019586507072905324
2013-08-01,18.08,18.5,17.2,18.05,1900,17.95,-0.0038845726970033745
2013-09-03,18.1,19.25,18.01,18.45,3200,18.35,0.022284122562674202
2013-10-01,17.76,19.8,17.76,19.2,2700,19.2,0.04632152588555849
2013-11-01,19.31,19.31,19.3,19.3,0,19.3,0.005208333333333481
