Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-10-28,18.75,19.0,17.5,17.5,5522700,1.83,0.0
1992-11-02,17.5,21.5,16.75,21.0,562700,2.2,0.20218579234972678
1992-12-01,21.25,25.5,21.0,25.5,218700,2.67,0.2136363636363634
1993-01-04,25.25,26.25,19.25,22.5,464800,2.36,-0.11610486891385774
1993-02-01,22.5,23.75,19.0,20.25,270600,2.12,-0.10169491525423724
1993-03-01,19.5,21.0,19.0,19.5,213500,2.04,-0.037735849056603765
1993-04-01,20.25,20.25,15.75,19.12,281400,2.01,-0.014705882352941346
1993-05-03,18.5,21.25,18.5,21.25,223600,2.23,0.10945273631840813
1993-06-01,21.5,26.0,20.0,26.0,616400,2.73,0.22421524663677128
1993-07-01,26.0,27.0,25.25,26.5,198300,2.78,0.01831501831501825
1993-08-02,26.5,28.75,26.5,28.12,177400,2.95,0.06115107913669071
1993-09-01,28.5,32.75,28.25,32.75,384600,3.43,0.16271186440677954
1993-10-01,32.25,32.75,31.75,32.25,168900,3.38,-0.014577259475218707
1993-11-01,31.75,32.25,26.0,29.0,340900,3.04,-0.10059171597633132
1993-12-01,29.75,32.5,29.0,32.5,173200,3.41,0.1217105263157896
1994-01-03,31.75,36.25,31.25,35.75,237500,3.75,0.0997067448680351
1994-02-01,35.75,36.5,32.13,32.62,200400,3.42,-0.08799999999999997
1994-03-01,33.0,36.0,31.5,32.0,130900,3.36,-0.01754385964912286
1994-04-04,30.75,35.0,30.75,34.88,153000,3.66,0.08928571428571441
1994-05-02,35.0,35.75,31.75,32.37,116200,3.39,-0.07377049180327866
1994-06-01,32.37,35.0,18.25,19.25,109100,3.03,-0.10619469026548678
1994-07-01,20.0,20.25,16.75,18.25,503800,2.87,-0.05280528052805267
1994-08-01,18.5,21.0,15.75,17.75,837000,2.79,-0.027874564459930307
1994-09-01,18.0,19.62,17.5,18.0,184200,2.83,0.014336917562723928
1994-10-03,18.25,20.0,17.5,19.0,164900,2.99,0.05653710247349819
1994-11-01,19.25,20.13,17.75,18.25,166600,2.87,-0.04013377926421413
1994-12-01,17.75,20.75,17.25,20.75,177000,3.26,0.13588850174216027
1995-01-03,20.0,22.62,20.0,20.88,130900,3.28,0.006134969325153339
1995-02-01,21.0,23.5,20.25,22.75,387200,3.58,0.09146341463414642
1995-03-01,23.25,25.0,22.25,25.0,159900,3.93,0.0977653631284916
1995-04-03,25.0,25.5,22.5,23.25,109800,3.66,-0.06870229007633588
1995-05-01,23.25,23.62,21.75,22.5,217500,3.54,-0.032786885245901676
1995-06-01,22.5,25.25,22.38,23.75,166300,3.74,0.05649717514124308
1995-07-03,23.5,27.25,23.5,27.0,287700,4.25,0.13636363636363624
1995-08-01,27.0,29.5,25.5,26.0,236000,4.09,-0.03764705882352948
1995-09-01,26.0,28.5,25.0,26.5,240900,4.17,0.019559902200489088
1995-10-02,26.0,26.5,22.75,25.0,186200,3.93,-0.05755395683453235
1995-11-01,24.5,28.0,23.75,25.75,350700,4.05,0.030534351145037997
1995-12-01,25.5,28.31,25.5,27.0,221500,4.25,0.04938271604938271
1996-01-02,26.75,27.25,23.5,25.88,342500,4.07,-0.04235294117647048
1996-02-01,26.25,27.75,24.5,25.75,333200,4.05,-0.004914004914005066
1996-03-01,26.25,31.75,25.25,30.25,440200,4.76,0.1753086419753087
1996-04-01,30.25,31.5,28.25,30.25,142500,4.76,0.0
1996-05-01,29.75,36.75,29.75,32.25,379800,5.07,0.06512605042016828
1996-06-03,31.5,36.5,30.5,36.25,267500,5.7,0.12426035502958577
1996-07-01,36.25,36.87,27.25,29.13,272100,4.58,-0.1964912280701755
1996-08-01,29.25,30.12,20.0,24.0,667900,3.77,-0.17685589519650657
1996-09-03,24.0,28.62,23.0,26.75,281700,4.21,0.11671087533156488
1996-10-01,26.88,30.25,26.75,28.0,204500,4.4,0.04513064133016642
1996-11-01,28.0,28.75,25.5,26.25,209600,4.13,-0.06136363636363651
1996-12-02,25.75,28.5,25.75,28.25,154600,4.44,0.07506053268765145
1997-01-02,27.5,29.5,26.75,29.13,182900,4.58,0.03153153153153143
1997-02-03,29.25,35.0,28.25,34.0,376300,5.35,0.16812227074235797
1997-03-03,33.75,35.25,32.0,34.0,226500,5.35,0.0
1997-04-01,33.63,35.88,30.75,33.5,301600,5.27,-0.014953271028037451
1997-05-01,33.5,35.75,31.25,34.5,245300,5.43,0.030360531309297834
1997-06-02,34.0,35.0,33.38,34.31,288800,5.4,-0.0055248618784529135
1997-07-01,34.19,36.5,33.87,34.75,239200,5.47,0.012962962962962843
1997-08-01,35.0,36.75,33.75,35.37,312700,5.56,0.01645338208409508
1997-09-02,35.62,42.12,35.62,40.5,336200,6.37,0.14568345323741028
1997-10-01,40.5,40.5,35.88,40.0,122000,6.29,-0.012558869701726816
1997-11-03,40.25,43.62,39.75,41.06,205900,6.46,0.027027027027026973
1997-12-01,41.13,45.75,40.75,45.25,209900,7.12,0.10216718266253877
1998-01-02,45.87,47.75,43.0,46.94,314700,7.38,0.03651685393258419
1998-02-02,47.25,49.0,30.25,30.25,242300,7.14,-0.0325203252032521
1998-03-02,30.25,32.5,28.12,31.0,183900,7.31,0.023809523809523725
1998-04-01,30.81,32.5,29.0,29.44,126500,6.95,-0.04924760601915179
1998-05-01,29.62,36.25,29.38,32.5,199200,7.67,0.10359712230215834
1998-06-01,33.0,37.5,32.62,36.62,295900,8.64,0.12646675358539783
1998-07-01,36.75,39.5,34.88,36.25,107300,8.55,-0.01041666666666663
1998-08-03,36.75,37.75,29.75,29.81,138600,7.03,-0.1777777777777778
1998-09-01,30.0,37.75,29.5,37.0,163000,8.73,0.24182076813655762
1998-10-01,37.0,42.38,31.0,41.25,313400,9.73,0.11454753722794964
1998-11-02,43.0,46.38,41.25,41.62,268100,9.82,0.009249743062692772
1998-12-01,41.5,43.62,39.5,43.5,149200,10.26,0.044806517311609007
1999-01-04,43.5,43.62,36.62,42.38,374800,10.0,-0.025341130604288442
1999-02-01,41.81,43.75,40.06,40.5,143500,9.56,-0.04399999999999993
1999-03-01,41.06,45.75,39.38,43.25,342500,10.2,0.06694560669456062
1999-04-01,43.12,44.5,33.12,36.06,417400,8.51,-0.1656862745098039
1999-05-03,35.75,40.5,33.5,36.62,286400,8.64,0.015276145710928501
1999-06-01,36.75,37.0,34.0,34.75,217200,8.2,-0.05092592592592604
1999-07-01,35.06,42.0,33.75,39.31,245500,9.27,0.1304878048780489
1999-08-02,39.06,42.62,36.75,41.0,475600,9.67,0.0431499460625675
1999-09-01,40.75,50.12,40.75,49.56,411200,11.69,0.2088934850051707
1999-10-01,49.62,49.75,42.75,45.06,269200,10.63,-0.09067579127459358
1999-11-01,44.5,47.0,38.88,45.88,318400,10.82,0.017873941674506177
1999-12-01,45.25,47.5,39.38,42.62,359000,10.06,-0.07024029574861368
2000-01-03,43.12,48.25,39.0,43.56,317900,10.28,0.021868787276341894
2000-02-01,44.0,46.75,32.5,36.03,436400,8.5,-0.17315175097276259
2000-03-01,36.06,39.12,33.0,38.25,416900,9.02,0.061176470588235166
2000-04-03,37.75,49.5,36.88,48.12,327100,11.35,0.2583148558758315
2000-05-01,47.0,52.19,42.88,50.94,312100,12.02,0.05903083700440526
2000-06-01,51.06,56.0,47.62,51.0,538300,12.03,0.0008319467554076532
2000-07-03,50.88,53.0,23.25,26.5,397200,12.5,0.03906899418121368
2000-08-01,26.5,28.12,18.75,23.75,1014100,11.21,-0.10319999999999996
2000-09-01,22.84,25.62,21.12,22.5,675300,10.62,-0.052631578947368585
2000-10-02,23.44,31.5,22.5,31.31,485900,14.77,0.3907721280602636
2000-11-01,30.48,31.0,26.06,29.75,444200,14.04,-0.04942450914014895
2000-12-01,29.7,34.5,26.94,33.88,691700,15.98,0.13817663817663828
2001-01-02,33.12,33.62,27.5,30.25,421500,14.27,-0.10700876095118905
2001-02-01,30.86,33.88,29.12,31.62,432800,14.92,0.04555010511562729
2001-03-01,32.48,33.44,27.94,30.75,435800,14.51,-0.027479892761394065
2001-04-02,30.77,32.0,29.25,30.56,340100,14.42,-0.006202618883528577
2001-05-01,30.51,36.0,30.05,34.12,639500,16.1,0.11650485436893221
2001-06-01,34.12,35.0,32.02,33.0,352500,15.57,-0.03291925465838519
2001-07-02,34.0,37.24,31.45,34.7,601000,16.37,0.05138086062941549
2001-08-01,34.5,37.88,31.0,34.29,1839500,16.18,-0.011606597434331123
2001-09-04,34.3,38.0,32.8,36.86,939400,17.39,0.07478368355995069
2001-10-01,36.31,38.53,35.16,38.0,587800,17.93,0.03105232892466936
2001-11-01,38.0,39.5,34.12,38.33,633700,18.09,0.008923591745677584
2001-12-03,38.2,42.05,38.2,40.93,586900,19.31,0.06744057490326139
2002-01-02,40.99,41.19,38.0,40.19,512800,18.96,-0.018125323666493887
2002-02-04,39.95,41.59,39.5,40.57,531600,19.14,0.009493670886076
2002-03-01,40.55,44.67,38.86,43.73,587100,20.63,0.0778474399164053
2002-04-01,43.84,47.48,42.27,46.1,644200,21.75,0.054289869122637
2002-05-01,46.05,51.18,44.29,50.41,559400,23.79,0.09379310344827574
2002-06-03,50.64,53.47,47.57,50.33,871500,23.75,-0.0016813787305590688
2002-07-01,50.69,50.7,41.6,46.29,827000,21.84,-0.08042105263157895
2002-08-01,46.45,52.06,44.33,47.7,696600,22.51,0.03067765567765579
