Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-08-10,16.0,18.25,15.2,18.25,318100,15.63,0.0
2001-09-04,18.25,18.6,15.05,17.0,151500,14.56,-0.06845809341010878
2001-10-01,16.9,18.5,15.31,17.62,115600,15.09,0.03640109890109877
2001-11-01,17.62,19.95,17.6,19.35,97700,16.57,0.09807819748177593
2001-12-03,19.5,24.9,19.35,23.28,216800,19.94,0.20337960168980085
2002-01-02,23.4,24.0,18.5,19.35,116600,16.57,-0.16900702106318966
2002-02-04,19.5,20.3,18.78,19.65,40700,16.91,0.0205190102595052
2002-03-01,19.65,21.9,18.95,21.65,616400,18.63,0.1017149615612063
2002-04-01,21.6,24.3,21.17,22.12,381300,19.04,0.022007514761138047
2002-05-01,22.2,22.55,20.0,21.8,137900,18.85,-0.009978991596638509
2002-06-03,21.9,23.19,19.4,21.1,167300,18.24,-0.03236074270557043
2002-07-01,21.1,21.55,16.98,20.45,184700,17.68,-0.030701754385964897
2002-08-01,20.45,21.75,19.15,21.4,166800,18.58,0.05090497737556543
2002-09-03,21.15,24.25,20.14,24.2,320200,21.02,0.13132400430570512
2002-10-01,24.5,26.12,22.05,25.38,523200,22.04,0.04852521408182686
2002-11-01,25.36,26.32,23.0,24.55,413400,21.41,-0.02858439201451901
2002-12-02,24.6,24.6,21.65,24.06,494600,20.98,-0.02008407286314806
2003-01-02,24.0,27.46,23.78,26.0,476500,22.67,0.08055290753098188
2003-02-03,25.98,26.5,24.81,25.9,271700,22.67,0.0
2003-03-03,25.8,26.2,24.35,25.16,274900,22.02,-0.0286722540802824
2003-04-01,25.22,29.7,24.6,28.01,483000,24.52,0.11353315168029066
2003-05-01,27.75,28.95,26.83,28.9,393500,25.39,0.03548123980424145
2003-06-02,29.0,30.59,28.41,28.6,366300,25.13,-0.01024025206774326
2003-07-01,28.55,30.78,28.2,29.95,304200,26.31,0.04695582968563472
2003-08-01,29.76,30.34,28.33,30.26,286300,26.69,0.014443177499049886
2003-09-02,30.45,31.13,27.0,27.5,724500,24.25,-0.09142000749344326
2003-10-01,27.6,28.25,26.91,27.1,483200,23.9,-0.01443298969072171
2003-11-03,27.05,28.53,26.11,28.48,447600,25.22,0.05523012552301254
2003-12-01,28.48,33.39,28.12,32.92,547100,29.15,0.15582870737509902
2004-01-02,32.98,35.75,32.84,34.2,392200,30.28,0.03876500857632936
2004-02-02,34.4,39.14,33.26,39.05,716500,34.68,0.14531043593130777
2004-03-01,39.05,40.35,37.55,40.22,483300,35.72,0.02998846597462501
2004-04-01,40.15,41.43,35.19,37.05,719300,32.91,-0.07866741321388582
2004-05-03,37.25,37.3,33.93,37.14,877600,33.09,0.005469462169553463
2004-06-01,36.9,39.5,35.56,38.94,609500,34.69,0.04835297673012984
2004-07-01,38.84,40.6,37.0,40.13,623200,35.75,0.030556356298645282
2004-08-02,40.2,41.45,38.93,39.89,632800,35.65,-0.002797202797202858
2004-09-01,39.83,40.32,36.82,39.98,613000,35.74,0.0025245441795231915
2004-10-01,39.73,49.0,38.68,47.73,1008300,42.66,0.19362059317291536
2004-11-01,47.8,52.94,47.38,52.72,769500,47.25,0.10759493670886089
2004-12-01,52.76,57.45,52.29,57.01,571900,51.09,0.08126984126984138
2005-01-03,57.01,58.1,53.42,56.54,704600,50.67,-0.008220786846741102
2005-02-01,56.93,57.6,49.4,54.71,1206200,49.15,-0.029998026445628656
2005-03-01,54.46,55.72,50.74,53.88,633600,48.4,-0.015259409969481164
2005-04-01,54.1,57.99,48.34,56.8,881300,51.02,0.05413223140495882
2005-05-02,57.0,62.04,55.05,62.04,997200,55.86,0.09486475891807133
2005-06-01,62.04,65.2,60.25,63.4,599100,57.09,0.022019334049409256
2005-07-01,63.33,67.99,58.25,61.39,807700,55.28,-0.03170432650201438
2005-08-01,61.4,61.84,56.59,58.72,806700,53.01,-0.041063675832127444
2005-09-01,58.7,58.78,51.1,52.62,964700,47.5,-0.10394265232974909
2005-10-03,52.62,55.7,46.65,51.94,1129600,46.89,-0.012842105263157877
2005-11-01,51.77,55.0,48.75,53.5,825500,48.44,0.0330560887182767
2005-12-01,53.6,57.83,52.3,56.61,763000,51.25,0.05800990916597848
2006-01-03,57.87,59.94,55.54,58.96,965200,53.38,0.041560975609756134
2006-02-01,59.0,61.4,55.29,56.69,1414400,51.46,-0.03596852753840396
2006-03-01,56.79,56.9,49.86,55.71,1226200,50.57,-0.017294986397201728
2006-04-03,55.71,59.34,52.98,53.35,1251100,48.43,-0.04231757959264382
2006-05-01,53.18,62.19,53.18,56.6,1518100,51.51,0.06359694404294847
2006-06-01,56.63,57.35,47.25,50.25,1225800,45.73,-0.11221122112211224
2006-07-03,50.26,55.78,49.75,54.58,981000,49.67,0.08615788322764062
2006-08-01,54.58,56.39,52.2,56.34,608000,51.43,0.035433863499094054
2006-09-01,56.0,59.27,54.12,57.95,705300,52.9,0.028582539373906313
2006-10-02,57.56,64.24,57.31,64.11,1253800,58.52,0.10623818525519857
2006-11-01,64.12,70.89,64.1,70.5,1296600,64.51,0.10235816814764176
2006-12-01,70.65,73.54,69.68,72.51,861700,66.34,0.028367694931018317
2007-01-03,72.51,77.38,69.91,76.95,898600,70.41,0.061350618028338744
2007-02-01,77.0,85.68,76.5,79.27,1344000,72.68,0.032239738673484064
2007-03-01,78.0,83.75,73.71,82.22,916700,75.38,0.03714914694551452
2007-04-02,82.3,83.86,73.89,75.76,1614700,69.46,-0.0785354205359512
2007-05-01,75.48,81.0,70.97,78.12,1117100,71.78,0.03340051828390456
2007-06-01,78.24,84.75,73.0,84.5,1367900,77.64,0.08163833937029819
