Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-11-18,13.0,14.5,11.75,11.75,111600,52.86,0.0
1992-12-01,12.25,12.5,9.5,10.5,17200,47.24,-0.10631857737419592
1993-01-04,10.5,12.25,8.75,10.75,6900,48.36,0.023708721422523338
1993-02-01,10.75,10.75,8.5,10.25,6100,46.11,-0.04652605459057069
1993-03-01,10.25,11.5,9.0,9.75,3100,43.86,-0.04879635653871173
1993-04-01,10.0,10.5,9.0,9.75,3200,43.86,0.0
1993-05-03,9.5,10.75,8.75,10.0,4400,44.99,0.02576379388964889
1993-06-01,10.5,10.5,8.75,9.5,1200,42.74,-0.050011113580795685
1993-07-01,9.25,10.75,9.25,10.5,1100,47.24,0.10528778661675253
1993-08-02,10.25,10.5,9.5,9.5,1400,42.74,-0.09525825571549529
1993-09-01,10.5,10.5,9.5,10.25,1100,46.11,0.07884885353299009
1993-10-01,9.5,12.25,9.5,12.25,1800,55.11,0.19518542615484713
1993-11-01,12.25,12.25,9.75,11.5,2200,51.73,-0.061331881691163215
1993-12-01,12.0,12.25,11.0,11.75,2000,52.86,0.02184419099168755
1994-01-03,11.75,14.5,11.0,12.5,3600,56.23,0.06375331063185774
1994-02-01,13.0,13.75,11.5,12.25,1400,55.11,-0.019918193135336937
1994-03-01,12.5,14.0,11.5,12.75,1500,57.36,0.040827436037016884
1994-04-04,12.5,13.75,11.25,12.25,2200,55.11,-0.03922594142259417
1994-05-02,12.0,13.5,11.0,11.5,1500,51.73,-0.061331881691163215
1994-06-02,11.5,12.75,10.25,12.25,1600,55.11,0.06533926155035763
1994-07-01,11.5,13.25,10.5,10.75,1700,48.36,-0.12248230811105065
1994-08-01,10.5,12.25,10.5,11.5,1400,51.73,0.06968569065343244
1994-09-01,12.0,12.5,11.25,11.5,1400,51.73,0.0
1994-10-03,12.25,13.0,10.75,11.38,4500,51.17,-0.010825439783491153
1994-11-01,10.75,12.25,9.25,9.5,2600,42.74,-0.16474496775454361
1994-12-01,9.25,9.25,6.0,8.25,2700,37.11,-0.13172671970051475
1995-01-03,8.25,8.25,6.25,7.5,800,33.74,-0.09081110212880616
1995-02-01,7.5,8.5,6.5,6.88,7400,30.93,-0.08328393598103145
1995-03-01,6.5,7.75,6.0,6.75,2900,30.37,-0.01810539928871646
1995-04-03,6.75,6.75,5.5,5.75,1300,25.87,-0.1481725386894962
1995-05-01,5.5,6.38,5.5,5.88,7600,26.43,0.021646695013529227
