Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-05-31,80.2,80.2,78.85,80.2,43200,2.5,0.0
1996-06-04,78.85,84.71,78.85,80.65,44400,2.51,0.0040000000000000036
1996-07-08,82.91,82.91,78.4,78.63,61400,2.45,-0.02390438247011939
1996-08-01,78.4,82.0,78.4,81.1,44200,2.53,0.03265306122448974
1996-09-03,80.43,84.71,80.43,84.71,61300,2.64,0.04347826086956541
1996-10-01,83.81,86.29,82.91,85.61,49700,2.67,0.011363636363636243
1996-11-01,85.16,110.84,85.16,104.53,55000,3.26,0.22097378277153545
1996-12-02,100.93,123.46,100.03,118.95,28000,3.71,0.138036809815951
1997-01-02,118.05,134.27,118.05,128.86,51100,4.02,0.08355795148247958
1997-02-03,128.86,128.86,27.94,29.29,108200,3.65,-0.09203980099502485
1997-03-03,28.61,29.16,22.98,24.56,83700,3.06,-0.16164383561643836
1997-04-01,24.56,25.01,23.66,24.33,20900,3.03,-0.009803921568627527
1997-05-01,23.88,27.49,23.88,26.58,59700,3.35,0.10561056105610578
1997-06-02,26.58,33.4,26.58,32.72,133700,4.12,0.22985074626865676
1997-07-01,33.17,34.08,31.13,31.81,48400,4.0,-0.029126213592232997
1997-08-01,31.35,32.49,30.42,31.79,16700,4.03,0.007500000000000062
1997-09-02,31.11,33.62,29.51,32.02,58700,4.06,0.007444168734491052
1997-10-01,32.25,32.71,29.74,31.34,34000,3.97,-0.02216748768472887
1997-11-03,30.42,31.79,28.44,30.18,38700,3.86,-0.02770780856423183
1997-12-01,29.49,31.1,29.03,29.82,25400,3.81,-0.012953367875647603
1998-01-02,29.82,30.41,28.67,29.48,71800,3.8,-0.002624671916010568
1998-02-02,29.01,30.17,23.44,26.0,63800,3.35,-0.11842105263157887
1998-03-02,26.23,26.92,25.07,25.87,58500,3.33,-0.005970149253731294
1998-04-01,26.0,27.85,25.53,27.5,54500,3.54,0.06306306306306309
1998-05-01,27.5,28.54,26.69,27.14,41900,3.53,-0.0028248587570621764
1998-06-01,27.37,29.01,26.2,28.89,51300,3.75,0.062322946175637384
1998-07-01,28.66,29.94,25.26,25.26,28600,3.28,-0.1253333333333334
1998-08-03,25.26,27.02,19.58,21.82,75000,2.86,-0.12804878048780488
1998-09-01,22.06,22.18,19.34,21.7,50500,2.85,-0.0034965034965034336
1998-10-01,20.76,21.7,18.87,20.76,74000,2.72,-0.04561403508771922
1998-11-02,20.76,24.32,20.03,23.84,127200,3.16,0.1617647058823528
1998-12-01,24.08,24.38,19.19,21.1,114100,2.8,-0.11392405063291144
1999-01-04,21.7,23.48,19.55,23.48,85000,3.11,0.11071428571428577
1999-02-01,23.84,24.32,19.73,20.82,76800,2.79,-0.10289389067524113
1999-03-01,20.94,24.07,20.22,24.07,103200,3.22,0.15412186379928317
1999-04-01,24.19,26.23,22.14,23.82,134200,3.19,-0.009316770186335477
1999-05-03,23.16,24.6,22.5,24.29,97700,3.28,0.028213166144200663
1999-06-01,24.26,25.87,23.81,25.27,63900,3.42,0.04268292682926833
1999-07-01,25.63,25.87,23.32,23.57,76500,3.19,-0.06725146198830412
1999-08-02,23.81,25.01,23.32,24.4,67800,3.33,0.043887147335423204
1999-09-01,24.52,25.26,23.54,24.46,146800,3.34,0.0030030030030030463
1999-10-01,24.49,26.61,24.03,26.0,86500,3.55,0.06287425149700598
1999-11-01,26.36,26.73,24.25,26.73,69600,3.68,0.03661971830985933
1999-12-01,25.99,28.21,25.74,27.22,142100,3.75,0.01902173913043481
2000-01-03,27.1,27.1,22.71,22.83,142000,3.15,-0.16000000000000003
2000-02-01,22.77,23.51,21.87,23.0,119900,3.2,0.01587301587301604
2000-03-02,23.5,24.0,22.28,23.0,175000,3.2,0.0
2000-04-03,22.62,24.31,21.75,22.06,116400,3.07,-0.04062500000000013
2000-05-01,22.19,24.91,22.12,24.38,95800,3.43,0.11726384364820852
2000-06-01,24.44,28.5,24.06,28.31,158700,3.98,0.1603498542274051
2000-07-03,27.91,33.0,26.88,33.0,145300,4.64,0.16582914572864316
2000-08-01,33.12,40.88,29.75,39.63,182300,5.61,0.20905172413793127
2000-09-01,39.38,45.0,39.0,44.56,455100,6.31,0.12477718360071277
2000-10-02,44.44,49.0,40.58,44.78,259600,6.34,0.004754358161648264
2000-11-01,44.0,45.38,35.75,37.81,377200,5.39,-0.14984227129337546
2000-12-01,38.5,45.5,37.25,44.75,194100,6.38,0.18367346938775508
2001-01-02,44.62,51.75,40.0,48.75,221900,6.95,0.08934169278996862
2001-02-01,49.03,57.73,47.75,55.94,285900,8.0,0.15107913669064743
2001-03-01,55.25,55.94,47.06,51.38,155700,7.35,-0.08125000000000004
2001-04-02,50.5,69.28,49.0,65.3,416500,9.34,0.2707482993197279
2001-05-01,65.0,80.11,63.79,75.68,606200,10.86,0.1627408993576016
2001-06-01,79.74,91.0,73.0,84.35,943700,12.11,0.11510128913443829
2001-07-02,83.95,86.85,71.0,73.39,439400,10.53,-0.1304706853839802
2001-08-01,73.4,80.39,69.05,71.95,298600,10.36,-0.01614434947768284
2001-09-04,71.75,73.9,42.06,48.45,548000,6.98,-0.32625482625482616
2001-10-01,48.01,59.95,47.03,47.16,392400,6.79,-0.027220630372492893
2001-11-01,47.7,52.15,46.5,51.62,312200,7.47,0.10014727540500723
2001-12-03,51.01,60.1,50.55,58.25,392600,8.43,0.12851405622489964
2002-01-02,58.28,62.55,53.5,54.53,313900,7.89,-0.06405693950177938
2002-02-04,54.95,57.9,53.51,57.81,329100,8.4,0.06463878326996197
2002-03-01,57.5,72.77,55.75,68.8,390000,10.0,0.19047619047619047
2002-04-01,68.4,74.65,65.16,68.83,289600,10.0,0.0
2002-05-01,68.48,74.59,60.26,60.32,274600,8.79,-0.12100000000000011
2002-06-03,60.35,60.87,54.4,59.12,241800,8.62,-0.019340159271899915
2002-07-01,59.4,60.22,48.52,51.16,263100,7.46,-0.1345707656612528
2002-08-01,51.15,52.85,46.36,48.0,268200,7.03,-0.057640750670241214
2002-09-03,48.38,50.21,44.85,47.39,174800,6.94,-0.012802275960170695
2002-10-01,48.36,49.45,35.0,38.03,395900,5.57,-0.1974063400576369
2002-11-01,38.88,44.41,35.55,42.68,430200,6.29,0.12926391382405744
2002-12-02,42.8,45.9,40.36,43.5,380300,6.41,0.019077901430842648
2003-01-02,43.5,44.67,34.61,36.97,412500,5.45,-0.1497659906396256
2003-02-03,36.99,37.75,33.51,35.38,199800,5.25,-0.03669724770642202
2003-03-03,35.39,37.38,32.81,34.83,167400,5.17,-0.015238095238095273
2003-04-01,34.86,39.5,34.04,37.02,156100,5.49,0.061895551257253434
2003-05-01,36.97,40.8,36.46,38.39,165000,5.73,0.04371584699453557
2003-06-02,38.65,44.43,36.9,43.01,213600,6.42,0.12041884816753923
2003-07-01,42.8,45.59,40.31,41.9,243800,6.25,-0.026479750778816147
2003-08-01,41.51,49.12,40.19,48.84,144000,7.33,0.17280000000000006
2003-09-02,49.07,50.3,43.02,43.39,170600,6.51,-0.11186903137789905
2003-10-01,43.85,46.88,43.02,45.65,117500,6.85,0.05222734254992312
2003-11-03,46.21,50.9,44.43,49.84,177600,7.52,0.09781021897810227
2003-12-01,50.67,57.65,50.62,56.83,156000,8.58,0.14095744680851063
2004-01-02,56.63,60.5,54.26,58.9,203000,8.89,0.036130536130536184
