Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-06-08,18.05,18.5,15.57,16.89,126200,11.53,0.0
2007-07-02,16.99,19.77,16.26,16.85,43400,11.5,-0.002601908065914982
2007-08-01,16.99,18.74,14.08,16.62,57700,11.34,-0.013913043478260834
2007-09-04,16.55,19.0,15.39,18.74,31100,12.79,0.1278659611992945
2007-10-01,18.69,24.9,18.45,24.5,48800,16.72,0.307271305707584
2007-11-01,24.41,24.41,16.89,17.85,51400,12.18,-0.27153110047846885
2007-12-03,18.21,20.77,15.74,18.15,75200,12.39,0.017241379310344973
2008-01-02,17.88,18.99,16.72,18.51,61500,12.63,0.01937046004842613
2008-02-01,18.69,19.17,13.0,15.41,52200,10.52,-0.16706254948535237
2008-03-03,15.34,15.34,8.35,8.56,134800,5.84,-0.4448669201520913
2008-04-01,8.75,11.38,8.75,11.25,87200,7.68,0.31506849315068486
2008-05-01,11.27,15.46,10.89,14.04,94800,9.58,0.24739583333333348
2008-06-02,13.99,14.29,10.73,11.07,101300,7.55,-0.21189979123173275
2008-07-01,10.99,11.75,9.07,11.53,83500,7.87,0.042384105960264984
2008-08-01,11.52,13.98,10.17,11.79,106500,8.05,0.02287166454891998
2008-09-02,11.86,15.04,9.26,10.08,136700,6.88,-0.1453416149068324
2008-10-01,10.0,10.59,5.97,8.02,63700,5.47,-0.2049418604651163
2008-11-03,7.9,8.01,2.5,4.98,59100,3.4,-0.3784277879341864
2008-12-01,4.95,6.7,3.59,5.75,76800,3.92,0.15294117647058814
2009-01-02,5.87,7.74,5.15,6.92,69200,4.72,0.20408163265306123
2009-02-02,6.73,7.54,4.45,4.53,32500,3.09,-0.3453389830508474
2009-03-02,4.46,6.46,4.15,5.83,51600,3.98,0.28802588996763756
2009-04-01,5.71,11.46,5.35,10.79,100600,7.36,0.8492462311557789
2009-05-01,10.81,11.57,7.5,7.89,104400,5.38,-0.2690217391304348
2009-06-01,7.9,9.75,7.71,8.65,62900,5.9,0.09665427509293689
2009-07-01,8.64,10.95,8.28,10.62,57600,7.25,0.22881355932203373
2009-08-03,10.66,14.3,9.72,12.96,93900,8.84,0.21931034482758616
2009-09-01,12.86,14.44,11.54,12.04,50200,8.22,-0.0701357466063347
2009-10-01,11.96,13.51,11.41,13.02,38200,8.89,0.08150851581508523
2009-11-02,13.02,13.42,9.68,9.93,46700,6.78,-0.2373453318335208
2009-12-01,10.06,10.25,8.57,9.83,46500,6.71,-0.0103244837758113
2010-01-04,9.84,11.97,9.68,11.77,46000,8.03,0.19672131147540983
2010-02-01,11.77,12.53,10.26,10.96,66600,7.48,-0.06849315068493134
2010-03-01,11.0,12.85,10.69,12.15,27800,8.29,0.10828877005347581
2010-04-01,12.15,13.47,11.08,12.99,75200,8.87,0.0699638118214716
2010-05-03,13.07,13.41,12.58,12.93,92200,8.82,-0.005636978579481311
2010-06-01,12.82,12.9,10.72,10.79,49200,7.36,-0.1655328798185941
2010-07-01,10.84,11.81,10.44,11.62,26800,7.93,0.07744565217391286
2010-08-02,11.74,12.04,9.51,9.82,34300,6.7,-0.15510718789407307
2010-09-01,9.94,10.75,9.94,10.6,27000,7.23,0.07910447761194028
2010-10-01,10.65,11.51,10.35,11.06,23500,7.55,0.04426002766251713
2010-11-01,11.07,13.04,10.83,12.78,45700,8.72,0.15496688741721876
2010-12-01,13.0,14.1,12.55,14.05,36300,9.59,0.09977064220183474
2011-01-03,14.26,16.17,13.95,15.54,65100,10.61,0.10636079249217922
2011-02-01,15.57,17.18,15.03,16.09,56600,11.07,0.043355325164938785
2011-03-01,16.05,16.3,14.8,16.28,31800,11.2,0.01174345076784089
2011-04-01,16.42,16.42,15.05,16.16,20400,11.11,-0.008035714285714257
2011-05-02,16.26,16.26,14.0,15.0,36900,10.41,-0.06300630063006296
2011-06-01,14.99,15.33,13.54,14.97,37900,10.39,-0.0019212295869356355
2011-07-01,14.98,15.99,14.38,15.68,37200,10.88,0.04716073147256972
2011-08-01,15.82,15.82,12.33,14.97,56700,10.47,-0.0376838235294118
2011-09-01,15.02,15.06,12.31,12.83,26000,8.98,-0.14231136580706782
2011-10-03,12.7,15.11,11.48,14.72,35000,10.3,0.14699331848552344
2011-11-01,14.1,15.75,12.5,13.76,21300,9.72,-0.05631067961165048
2011-12-01,13.63,15.94,13.0,15.82,46000,11.17,0.14917695473251014
2012-01-03,15.85,15.85,14.22,14.94,27100,10.55,-0.05550581915846009
2012-02-01,14.91,15.22,13.75,14.03,25300,9.99,-0.05308056872037914
2012-03-01,14.31,15.44,13.9,14.92,43900,10.63,0.06406406406406417
2012-04-02,14.91,15.15,13.88,14.15,35000,10.08,-0.05174035747883354
2012-05-01,14.37,17.59,13.63,17.14,94900,12.3,0.22023809523809534
2012-06-01,17.04,17.75,16.32,17.56,55700,12.6,0.024390243902439046
2012-07-02,17.5,17.79,16.5,17.0,30500,12.2,-0.031746031746031744
2012-08-01,17.13,17.66,13.94,17.28,27500,12.49,0.023770491803278837
2012-09-04,17.23,18.58,16.97,17.69,30200,12.79,0.024019215372297786
2012-10-01,17.71,18.58,14.28,15.43,31100,11.15,-0.12822517591868643
2012-11-01,15.4,16.08,14.0,16.01,85000,11.66,0.045739910313901344
2012-12-03,16.05,16.9,11.45,12.21,172100,11.9,0.020583190394511064
2013-01-02,12.45,13.47,12.27,12.85,102800,12.52,0.05210084033613449
2013-02-01,12.93,13.74,12.61,13.44,72400,13.22,0.05591054313099053
2013-03-01,13.13,15.25,13.02,14.83,90600,14.59,0.10363086232980323
2013-04-01,14.89,15.16,14.0,14.41,51800,14.18,-0.028101439342015144
2013-05-01,14.42,14.83,13.08,14.0,44700,13.9,-0.019746121297602226
2013-06-03,14.0,14.68,13.66,14.2,52700,14.1,0.014388489208633004
2013-07-01,14.2,17.23,14.09,16.23,55300,16.11,0.14255319148936163
2013-08-01,16.34,17.39,15.3,16.01,93700,16.01,-0.0062073246430787155
2013-09-03,16.08,17.77,15.8,17.32,49800,17.32,0.08182386008744524
