Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-02-02,1.92,1.99,1.51,1.68,1100,11.76,-0.16000000000000003
2009-03-02,1.62,2.06,1.32,1.9,1100,13.3,0.13095238095238093
2009-04-01,1.95,2.13,1.8,1.99,1900,13.93,0.047368421052631504
2009-05-01,2.06,3.27,1.9,3.01,7300,21.07,0.5125628140703518
2009-06-01,3.22,3.53,2.62,3.25,3100,22.75,0.07973421926910307
2009-07-01,3.24,3.24,2.65,2.92,1200,20.44,-0.10153846153846147
2009-08-03,2.95,3.48,2.53,3.39,2000,23.73,0.1609589041095889
2009-09-01,3.3,4.38,3.26,3.8,3600,26.6,0.12094395280235992
2009-10-01,3.75,3.99,3.0,3.02,1900,21.14,-0.20526315789473681
2009-11-02,3.07,3.36,2.84,3.01,2300,21.07,-0.0033112582781457123
2009-12-01,2.96,3.26,2.69,2.83,4300,19.81,-0.0598006644518273
2010-01-04,2.86,3.85,2.86,3.05,5500,21.35,0.07773851590106018
2010-02-01,3.1,3.55,2.98,3.4,7400,23.8,0.11475409836065564
2010-03-01,3.42,3.9,2.98,3.09,13800,21.63,-0.09117647058823541
2010-04-01,3.07,3.24,3.04,3.18,4100,22.26,0.02912621359223322
2010-05-03,3.15,3.22,2.85,2.98,3100,20.86,-0.06289308176100639
2010-06-01,2.97,2.98,2.65,2.7,1500,18.9,-0.09395973154362425
2010-07-01,2.75,2.9,2.25,2.5,2800,17.5,-0.07407407407407396
2010-08-02,2.49,3.4,2.46,3.16,10600,22.12,0.264
2010-09-01,3.16,4.74,2.95,3.41,10600,23.87,0.07911392405063289
2010-10-01,3.38,3.43,3.2,3.28,3400,22.96,-0.038123167155425186
2010-11-01,3.26,3.29,2.79,2.87,2600,20.09,-0.125
2010-12-01,2.91,2.91,2.61,2.73,2600,19.11,-0.04878048780487809
2011-01-03,2.83,3.02,2.65,2.7,2100,18.9,-0.010989010989011061
2011-02-01,2.79,2.95,2.65,2.83,2800,19.81,0.04814814814814805
2011-03-01,2.78,2.9,2.2,2.38,5300,16.66,-0.1590106007067137
2011-04-01,2.32,2.68,2.32,2.6,7100,18.2,0.09243697478991586
2011-05-02,2.59,2.65,2.38,2.42,1700,16.94,-0.0692307692307691
2011-06-01,2.4,3.04,2.23,2.98,12000,20.86,0.23140495867768585
2011-07-01,2.98,3.04,2.92,2.99,2800,20.93,0.003355704697986628
2011-08-01,2.99,3.01,2.03,2.29,6400,16.03,-0.2341137123745819
2011-09-01,2.26,2.36,1.9,2.04,1600,14.28,-0.10917030567685604
2011-10-03,2.04,2.33,1.57,2.3,2300,16.1,0.12745098039215708
2011-11-01,2.25,2.26,1.78,1.94,2200,13.58,-0.15652173913043488
2011-12-01,1.93,1.99,1.47,1.68,3800,11.76,-0.134020618556701
2012-01-03,1.75,1.88,1.59,1.69,3000,11.83,0.005952380952380931
2012-02-01,1.68,1.72,1.48,1.54,5700,10.78,-0.08875739644970415
2012-03-01,1.56,1.64,1.23,1.27,6300,8.89,-0.17532467532467522
2012-04-02,1.25,1.52,0.98,1.07,5800,7.49,-0.15748031496062997
2012-05-01,1.07,1.14,0.9,0.95,1500,6.65,-0.11214953271028039
2012-06-01,0.98,1.15,0.77,0.84,1900,5.88,-0.11578947368421055
2012-07-02,0.84,0.89,0.7,0.75,2700,5.25,-0.1071428571428571
2012-08-01,0.74,0.88,0.54,0.7,2200,4.9,-0.06666666666666665
2012-09-04,0.67,0.88,0.37,0.45,9100,3.15,-0.3571428571428572
2012-10-01,0.49,0.58,0.41,0.49,4500,3.43,0.08888888888888902
2012-11-01,0.54,0.72,0.46,0.52,1700,3.64,0.061224489795918435
2012-12-03,0.5,0.52,0.3,0.39,7100,2.73,-0.25
2013-01-02,0.4,0.6,0.39,0.46,3700,3.22,0.17948717948717952
2013-02-01,0.47,0.47,0.3,0.39,1000,2.73,-0.15217391304347827
2013-03-01,0.39,0.46,0.35,0.41,700,2.87,0.05128205128205132
2013-04-01,0.42,0.44,0.3,0.35,700,2.45,-0.14634146341463417
2013-05-01,0.34,4.45,0.29,3.55,25900,3.55,0.4489795918367345
2013-06-03,3.64,4.6,3.27,4.3,71700,4.3,0.21126760563380276
2013-07-01,4.44,5.14,2.82,2.98,55200,2.98,-0.3069767441860465
2013-08-01,2.92,5.27,2.55,3.41,80300,3.41,0.14429530201342278
2013-09-03,3.58,4.18,2.52,2.8,60400,2.8,-0.1788856304985338
2013-10-01,2.85,3.0,1.71,2.0,49700,2.0,-0.2857142857142857
2013-11-01,2.0,2.19,1.88,2.05,24700,2.05,0.02499999999999991
