Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-03-06,8.71,8.71,6.2,6.79,700,407.48,0.0
2007-04-02,6.85,7.98,6.33,7.2,300,432.09,0.06039560223814644
2007-05-01,7.96,8.94,7.25,7.88,200,472.89,0.09442477261681592
2007-06-01,7.99,8.01,6.3,6.4,100,384.08,-0.18780266023811032
2007-07-02,6.68,7.9,5.91,6.84,600,410.48,0.06873568006665298
2007-08-01,6.79,7.02,4.95,5.32,300,319.26,-0.22222763593841366
2007-09-04,5.37,7.0,5.16,6.95,400,417.08,0.3063960408444528
2007-10-01,6.8,7.0,6.13,7.0,100,420.08,0.007192864678239097
2007-11-01,6.9,6.95,5.28,5.45,200,327.07,-0.2214102075795087
2007-12-03,5.5,5.6,4.75,5.14,200,308.46,-0.05689913474179842
2008-01-02,5.14,6.25,4.9,5.29,400,317.46,0.02917720287881731
2008-02-01,5.25,5.39,4.71,4.86,100,291.66,-0.08127008127008117
2008-03-03,4.8,5.5,3.41,5.0,200,300.06,0.028800658300761173
2008-04-01,4.99,5.44,4.0,4.89,600,293.46,-0.021995600879824106
2008-05-01,4.95,5.11,4.05,4.16,100,249.65,-0.14928780753765414
2008-06-02,4.16,5.1,4.09,4.75,400,285.06,0.141838574003605
2008-07-01,4.8,5.07,4.0,4.05,300,243.05,-0.147372482986038
2008-08-01,4.04,4.18,3.36,3.53,300,211.84,-0.12840979222382232
2008-09-02,3.85,3.85,2.46,2.62,600,157.23,-0.2577888972809669
2008-10-01,2.65,3.0,2.02,2.45,200,147.03,-0.06487311581759203
2008-11-03,2.59,2.74,1.59,2.17,100,130.23,-0.11426239542950423
2008-12-01,2.13,2.51,1.08,1.18,800,70.81,-0.45626967672579277
2009-01-02,1.24,3.11,1.18,2.99,800,179.44,1.5341053523513626
2009-02-02,3.12,3.8,2.47,2.54,600,152.43,-0.15052385198395002
2009-03-02,2.54,3.07,2.04,2.87,200,172.23,0.12989568982483757
2009-04-01,2.85,3.8,2.69,3.24,500,194.44,0.12895546652731826
2009-05-01,3.34,3.69,2.91,3.55,300,213.04,0.09565932935609944
2009-06-01,3.49,3.58,3.0,3.18,200,190.84,-0.10420578295155836
2009-07-01,3.11,3.2,2.82,3.07,200,184.24,-0.03458394466568848
2009-08-03,3.08,3.5,2.85,3.13,100,187.84,0.019539730785931297
2009-09-01,3.15,3.29,2.26,2.29,300,137.43,-0.2683666950596252
2009-10-01,2.29,2.63,2.02,2.21,300,132.63,-0.03492687186203891
2009-11-02,2.21,2.5,2.0,2.0,200,120.02,-0.09507652868883365
2009-12-01,2.0,2.61,1.65,1.75,400,105.02,-0.12497917013831028
2010-01-04,1.7,3.48,1.69,1.69,4200,101.42,-0.034279184917158534
2010-02-01,1.7,1.78,1.59,1.64,400,98.42,-0.029579964504042544
2010-03-01,1.63,2.48,1.6,2.16,2100,129.63,0.31711034342613287
2010-04-01,2.15,2.4,1.8,1.89,1500,113.42,-0.12504821414795952
2010-05-03,1.9,1.99,1.58,1.83,500,109.82,-0.0317404337859285
2010-06-01,1.81,1.98,1.55,1.59,200,95.42,-0.13112365689309768
2010-07-01,1.57,1.73,1.41,1.55,300,93.02,-0.02515195975686446
2010-08-02,1.57,1.62,1.17,1.19,300,71.41,-0.23231563104708663
2010-09-01,1.2,1.5,0.93,1.16,500,69.61,-0.025206553703962964
2010-10-01,1.21,1.77,0.97,1.36,1800,81.62,0.17253268208590722
2010-11-01,1.36,1.43,1.01,1.1,1200,66.01,-0.1912521440823327
2010-12-01,1.12,1.17,0.9,0.94,1700,56.41,-0.14543251022572345
2011-01-03,1.02,1.03,0.8,0.83,1900,49.81,-0.11700053182059911
2011-02-01,0.87,0.89,0.51,0.54,4800,32.41,-0.34932744428829565
2011-03-01,0.54,0.6,0.5,0.53,2000,31.81,-0.018512804689910456
2011-04-01,0.53,0.55,0.34,0.39,2000,23.4,-0.26438226972650114
2011-05-02,0.44,0.51,0.38,0.43,2100,25.81,0.10299145299145307
2011-06-01,0.45,0.45,0.2,0.29,2700,17.4,-0.3258426966292135
2011-07-01,0.3,2.43,0.24,1.3,7100,19.5,0.12068965517241392
2011-08-01,1.32,1.78,0.91,1.53,2000,22.95,0.17692307692307696
2011-09-01,1.5,1.5,1.0,1.02,900,15.3,-0.33333333333333326
