Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-02-03,48.5,48.5,47.0,48.5,300,16.99,0.0
2003-03-03,48.0,49.0,47.5,48.65,400,17.12,0.007651559741024272
2003-04-01,48.65,49.0,48.5,49.0,500,17.24,0.007009345794392274
2003-05-01,49.0,53.0,49.0,51.5,0,19.03,0.10382830626450135
2003-06-02,51.5,58.0,51.5,58.0,100,21.43,0.1261166579085653
2003-07-01,58.0,64.0,58.0,60.25,100,22.34,0.042463835744283696
2003-08-01,60.25,65.0,60.25,63.0,100,23.36,0.045658012533572156
2003-09-02,63.0,67.5,62.25,66.75,500,24.75,0.05950342465753433
2003-10-01,67.0,67.0,65.0,65.05,300,24.19,-0.02262626262626255
2003-11-03,65.0,66.5,63.75,66.5,300,24.73,0.022323274080198408
2003-12-01,66.5,68.0,64.0,67.0,100,25.01,0.011322280630812864
2004-01-02,65.0,76.0,65.0,70.1,300,26.16,0.04598160735705714
2004-02-02,70.1,79.0,36.5,42.0,100,31.35,0.19839449541284404
2004-03-01,42.0,49.0,42.0,43.0,400,32.1,0.02392344497607657
2004-04-01,42.5,44.0,41.0,41.5,400,30.98,-0.034890965732087276
2004-05-03,41.25,41.5,40.0,41.0,500,30.6,-0.012265978050355009
2004-06-01,41.0,41.25,40.25,40.63,200,30.42,-0.00588235294117645
2004-07-01,41.0,45.0,40.25,44.0,200,32.94,0.08284023668639029
2004-08-02,44.0,47.0,41.75,41.75,100,31.26,-0.051001821493624644
2004-09-01,42.45,43.0,41.7,43.0,400,32.29,0.03294945617402423
2004-10-01,43.0,44.0,42.0,43.5,300,32.66,0.01145865593062867
2004-11-01,43.5,44.5,42.25,42.5,400,31.91,-0.022963870177587165
2004-12-01,42.5,45.25,42.3,45.0,500,33.79,0.05891570040739569
2005-01-03,44.0,50.0,44.0,48.97,200,36.88,0.09144717372003552
2005-02-01,47.0,47.0,43.0,44.0,800,33.14,-0.10140997830802612
2005-03-01,43.5,44.25,41.0,41.3,1000,31.1,-0.061557030778515376
2005-04-01,41.0,41.5,39.0,40.1,700,30.3,-0.025723472668810365
2005-05-02,40.0,43.65,40.0,43.65,600,32.99,0.08877887788778871
2005-06-01,43.65,43.75,41.0,41.75,500,33.13,0.004243710215216856
2005-07-01,42.2,42.2,40.0,40.0,800,31.85,-0.03863567763356479
2005-08-01,40.0,40.75,38.5,39.35,900,31.33,-0.016326530612244983
2005-09-01,39.25,39.25,37.55,37.95,1200,30.22,-0.03542930098946695
2005-10-03,37.55,37.95,35.75,36.25,1100,28.98,-0.041032428855062864
2005-11-01,36.25,36.75,34.45,35.15,1100,28.1,-0.030365769496204287
2005-12-01,35.6,36.0,34.5,34.5,800,27.7,-0.014234875444839923
2006-01-03,34.5,35.7,34.5,35.25,800,28.3,0.02166064981949467
2006-02-01,35.5,35.5,33.05,34.25,1400,27.64,-0.023321554770318054
2006-03-01,34.25,34.5,31.8,32.5,1400,26.23,-0.05101302460202606
2006-04-03,32.0,34.25,32.0,34.25,1700,27.64,0.0537552420892109
2006-05-01,34.25,36.5,34.05,36.45,1200,29.59,0.07054992764109991
2006-06-01,36.45,39.0,36.4,37.0,1100,30.04,0.015207840486650914
2006-07-03,37.25,38.25,37.0,37.0,500,30.04,0.0
2006-08-01,37.0,37.37,36.8,37.0,400,30.2,0.005326231691078487
2006-09-01,37.0,37.25,36.5,37.05,1000,30.24,0.0013245033112583293
2006-10-02,37.0,38.25,37.0,38.25,300,31.22,0.03240740740740744
2006-11-01,37.5,39.0,36.6,37.05,1200,30.4,-0.026265214606021825
2006-12-01,37.15,38.25,36.55,36.55,700,29.99,-0.013486842105263186
2007-01-03,36.55,38.0,36.55,36.75,200,30.16,0.0056685561853950794
2007-02-01,36.75,37.0,36.0,36.15,500,29.84,-0.010610079575596787
2007-03-01,36.5,36.9,35.35,35.5,600,29.3,-0.018096514745308268
2007-04-02,35.5,35.5,33.5,35.45,1000,29.26,-0.0013651877133105117
2007-05-01,35.5,35.6,33.33,33.35,1300,29.08,-0.0061517429938483525
2007-06-01,33.2,33.5,31.0,32.78,700,28.58,-0.01719394773039895
2007-07-02,32.7,32.8,28.0,30.0,1800,26.16,-0.08467459762071372
2007-08-01,30.5,33.0,29.7,31.31,600,27.49,0.05084097859327219
2007-09-04,31.31,33.4,31.22,31.74,300,27.87,0.013823208439432522
2007-10-01,31.45,32.0,31.25,31.75,400,27.88,0.00035880875493354836
2007-11-01,31.5,34.0,31.5,31.5,2500,27.84,-0.001434720229555153
2007-12-03,31.5,33.25,30.0,30.0,800,26.51,-0.04777298850574707
2008-01-02,30.0,30.5,29.5,29.5,400,26.07,-0.016597510373444035
2008-02-01,29.5,31.5,29.5,30.55,1200,27.19,0.04296125815113161
2008-03-03,30.55,31.0,30.1,30.1,1000,26.79,-0.014711290915777941
2008-04-01,30.1,31.0,30.05,30.05,800,26.75,-0.001493094438223208
2008-05-01,30.05,31.0,30.0,30.99,1300,27.79,0.03887850467289722
2008-06-02,31.0,33.96,29.1,30.0,1000,26.9,-0.032025908600215924
2008-07-01,29.55,31.0,29.0,31.0,500,27.79,0.033085501858736155
2008-08-01,31.0,31.75,30.0,30.25,1600,27.32,-0.01691255847427131
2008-09-02,30.0,30.5,29.78,30.5,1100,27.54,0.008052708638360162
2008-10-01,30.0,30.25,29.5,29.5,1500,26.64,-0.0326797385620915
2008-11-03,29.5,29.75,29.0,29.5,3400,26.84,0.007507507507507505
2008-12-01,29.25,29.75,27.0,27.0,1300,24.57,-0.08457526080476896
2009-01-02,27.0,29.25,26.75,27.0,1300,24.57,0.0
2009-02-02,27.0,27.88,25.5,27.0,1100,24.77,0.008140008140008037
2009-03-02,25.5,25.55,23.5,24.0,500,22.02,-0.11102139685102952
2009-04-01,24.0,25.25,22.0,25.25,1200,23.16,0.05177111716621252
2009-05-01,25.0,33.0,24.0,30.79,2900,28.48,0.229706390328152
2009-06-01,30.68,40.0,29.8,37.24,48700,34.44,0.2092696629213482
2009-07-01,37.57,38.98,34.26,36.93,12200,34.16,-0.008130081300813052
2009-08-03,36.5,38.05,35.15,36.53,12600,33.99,-0.004976580796252739
2009-09-01,37.5,39.0,35.31,38.64,12200,35.95,0.057664018829067354
2009-10-01,37.52,38.0,31.45,31.95,11900,29.73,-0.17301808066759394
2009-11-02,32.03,34.99,27.77,33.05,10100,30.96,0.04137235116044402
2009-12-01,33.33,39.39,32.94,34.88,11600,32.67,0.05523255813953498
2010-01-04,35.18,35.94,30.16,31.45,8800,29.46,-0.09825528007346196
2010-02-01,31.09,35.25,29.0,35.22,7100,33.24,0.1283095723014256
2010-03-01,35.21,36.5,24.92,25.37,96900,23.94,-0.27978339350180503
2010-04-01,25.55,26.64,24.68,25.58,36000,24.14,0.008354218880534559
2010-05-03,25.59,25.96,20.45,24.42,27100,23.25,-0.036868268434134266
2010-06-01,24.27,24.38,21.65,22.13,25200,21.07,-0.09376344086021504
2010-07-01,22.14,22.99,20.0,22.9,23000,21.8,0.03464641670621749
2010-08-02,23.18,24.59,20.01,20.37,16800,19.58,-0.10183486238532125
2010-09-01,20.62,23.7,20.42,23.16,14300,22.26,0.1368743615934629
2010-10-01,23.2,25.75,22.82,25.75,12200,24.75,0.11185983827493251
2010-11-01,25.75,26.45,24.81,26.2,13000,25.4,0.02626262626262621
2010-12-01,26.5,27.95,26.18,27.41,12900,26.58,0.04645669291338583
2011-01-03,27.63,28.48,24.84,26.43,11400,25.63,-0.03574115876598949
2011-02-01,26.51,27.75,25.75,27.5,10800,26.9,0.04955130706203659
2011-03-01,27.44,28.0,24.37,28.0,11400,27.39,0.018215613382899676
2011-04-01,28.01,29.5,25.26,27.24,10800,26.65,-0.027017159547280123
2011-05-02,27.27,27.55,24.06,26.12,13200,25.78,-0.03264540337711064
2011-06-01,26.09,27.24,22.94,26.31,11300,25.97,0.007370054305663176
2011-07-01,26.32,27.11,18.29,18.91,25100,18.67,-0.2810935695032729
2011-08-01,19.24,19.24,14.27,14.3,29100,14.3,-0.23406534547402258
2011-09-01,14.38,15.08,12.0,12.85,22600,12.85,-0.10139860139860146
2011-10-03,12.72,13.87,8.8,9.16,37000,9.16,-0.28715953307392994
2011-11-01,9.0,9.17,8.0,8.64,26000,8.64,-0.056768558951964976
2011-12-01,8.56,8.56,7.9,8.25,21600,8.25,-0.04513888888888895
2012-01-03,8.35,9.84,7.51,7.57,32800,7.57,-0.0824242424242424
2012-02-01,7.61,8.82,7.45,8.65,23200,8.65,0.14266842800528412
2012-03-01,8.65,9.4,8.3,8.77,19900,8.77,0.01387283236994219
2012-04-02,8.79,9.05,7.51,7.73,23000,7.73,-0.11858608893956657
2012-05-01,7.7,7.99,7.45,7.58,21000,7.58,-0.019404915912031084
2012-06-01,7.5,8.33,7.5,8.03,79000,8.03,0.05936675461741414
2012-07-02,8.01,9.07,7.98,8.03,13300,8.03,0.0
2012-08-01,8.03,8.95,8.03,8.75,9700,8.75,0.08966376089663775
2012-09-04,8.78,11.29,8.51,11.0,11400,11.0,0.2571428571428571
2012-10-01,10.8,11.15,8.75,8.84,13000,8.84,-0.1963636363636364
2012-11-01,8.71,8.89,7.71,8.5,9500,8.5,-0.038461538461538436
2012-12-03,8.5,10.25,8.25,9.64,10200,9.64,0.13411764705882367
2013-01-02,9.68,12.44,9.49,12.38,15200,12.38,0.2842323651452283
2013-02-01,12.49,15.15,12.49,14.15,26100,14.15,0.1429725363489498
2013-03-01,14.15,15.0,13.67,14.79,11900,14.79,0.04522968197879851
2013-04-01,14.75,15.25,13.88,14.84,10100,14.84,0.0033806626098715764
2013-05-01,14.8,16.2,14.7,15.8,16900,15.8,0.06469002695417791
2013-06-03,15.6,15.6,12.52,12.68,19200,12.68,-0.1974683544303798
2013-07-01,12.79,15.27,12.79,14.81,14000,14.81,0.1679810725552051
2013-08-01,14.81,16.29,14.81,16.27,19500,16.27,0.0985820391627279
2013-09-03,16.31,18.0,15.9,17.45,27400,17.45,0.07252612169637374
2013-10-01,17.49,17.78,15.5,16.73,20500,16.73,-0.04126074498567334
2013-11-01,16.47,17.63,15.71,17.47,17700,17.47,0.04423191870890597
