Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-12-27,5.0,7.5,5.0,6.45,160800,5.89,0.0
2007-01-03,6.6,7.48,6.4,6.84,110500,6.24,0.05942275042444822
2007-02-01,6.95,7.42,6.75,7.1,128500,6.48,0.03846153846153855
2007-03-01,7.2,7.27,6.11,6.89,39600,6.29,-0.029320987654321007
2007-04-02,6.88,8.08,6.67,7.75,56100,7.07,0.12400635930047699
2007-05-01,7.74,9.46,7.67,9.06,250500,8.27,0.1697312588401696
2007-06-01,9.8,10.27,8.62,9.5,560600,8.67,0.048367593712212775
2007-07-02,9.5,9.53,7.56,8.34,301400,7.61,-0.12226066897347165
2007-08-01,8.29,9.2,7.6,8.87,617300,8.1,0.06438896189224685
2007-09-04,8.9,9.17,8.02,8.76,206600,8.0,-0.012345679012345623
2007-10-01,8.73,9.19,8.36,8.95,143600,8.17,0.02124999999999999
2007-11-01,8.89,9.13,8.01,8.91,202400,8.15,-0.00244798041615657
2007-12-03,8.69,9.79,8.35,8.72,157100,7.98,-0.020858895705521463
2008-01-02,8.69,8.78,5.96,6.33,231500,5.79,-0.2744360902255639
2008-02-01,6.39,7.4,5.75,6.11,153700,5.6,-0.032815198618307506
2008-03-03,6.08,6.75,4.99,5.17,281700,4.74,-0.15357142857142847
2008-04-01,5.24,6.24,5.05,5.98,260500,5.48,0.1561181434599157
2008-05-01,5.97,6.25,5.18,6.05,152800,5.55,0.012773722627737127
2008-06-02,6.07,6.37,5.25,6.11,359700,5.62,0.012612612612612706
2008-07-01,6.06,6.69,5.5,6.5,136000,5.98,0.06405693950177938
2008-08-01,6.51,7.74,6.13,7.49,156200,6.89,0.15217391304347805
2008-09-02,7.54,7.92,5.87,6.31,239000,5.82,-0.1552975326560232
2008-10-01,6.17,6.35,4.0,4.48,323700,4.13,-0.2903780068728523
2008-11-03,4.5,5.12,2.64,2.68,328600,2.47,-0.4019370460048426
2008-12-01,2.65,4.74,2.65,4.15,183500,3.84,0.5546558704453439
2009-01-02,4.12,4.77,3.06,3.34,135700,3.09,-0.1953125
2009-02-02,3.29,3.85,2.23,2.42,139600,2.24,-0.27508090614886727
2009-03-02,2.38,3.61,1.78,3.01,136000,2.8,0.24999999999999978
2009-04-01,2.96,4.35,2.76,3.96,241700,3.69,0.31785714285714284
2009-05-01,3.96,5.33,3.76,5.21,309900,4.85,0.31436314363143625
2009-06-01,5.35,5.98,4.73,4.78,365600,4.46,-0.08041237113402055
2009-07-01,4.85,5.94,4.18,5.79,208000,5.4,0.2107623318385652
2009-08-03,5.85,7.01,5.47,6.52,601800,6.09,0.12777777777777777
2009-09-01,6.99,7.46,6.33,6.98,399400,6.53,0.07224958949096894
2009-10-01,6.92,7.2,5.94,6.13,331700,5.74,-0.12098009188361414
2009-11-02,6.16,7.25,5.62,5.89,411700,5.51,-0.04006968641114994
2009-12-01,5.94,6.66,5.79,6.48,270200,6.08,0.10344827586206895
2010-01-04,6.61,7.18,5.72,5.91,265300,5.55,-0.08717105263157898
2010-02-01,5.96,6.12,4.04,4.52,706700,4.24,-0.23603603603603596
2010-03-01,4.52,5.33,4.33,5.25,539300,4.95,0.1674528301886793
2010-04-01,5.28,6.13,5.03,5.42,329600,5.11,0.03232323232323231
2010-05-03,5.44,6.08,4.94,5.83,422000,5.49,0.07436399217221124
2010-06-01,5.78,7.05,5.65,6.0,1042100,5.67,0.032786885245901676
2010-07-01,5.98,6.46,5.36,5.6,533200,5.29,-0.06701940035273368
2010-08-02,5.69,5.89,4.69,5.05,577600,4.77,-0.09829867674858228
2010-09-01,5.14,5.86,4.51,5.81,701800,5.51,0.15513626834381555
2010-10-01,5.85,6.48,5.71,6.2,492500,5.88,0.06715063520871145
2010-11-01,6.24,7.7,6.03,7.67,772700,7.27,0.23639455782312924
2010-12-01,7.85,8.08,7.24,7.37,539900,7.0,-0.037138927097661534
2011-01-03,7.47,8.68,7.45,8.31,626600,7.9,0.12857142857142856
2011-02-01,8.34,8.93,7.22,7.87,617400,7.48,-0.05316455696202527
2011-03-01,7.86,8.38,7.05,7.63,422800,7.26,-0.02941176470588247
2011-04-01,7.69,7.9,7.09,7.45,354400,7.09,-0.023415977961432466
2011-05-02,7.5,7.52,6.05,6.07,609900,5.78,-0.18476727785613534
2011-06-01,6.08,6.19,5.15,5.58,549300,5.33,-0.0778546712802769
2011-07-01,5.56,6.36,5.52,5.95,536300,5.69,0.06754221388367743
2011-08-01,6.06,6.15,4.23,4.89,675400,4.67,-0.17926186291739898
2011-09-01,4.88,5.14,3.97,4.07,531600,3.91,-0.16274089935760172
2011-10-03,4.04,5.27,4.02,5.15,390500,4.94,0.26342710997442453
2011-11-01,5.01,6.23,5.01,6.05,402200,5.81,0.17611336032388647
2011-12-01,6.02,6.14,5.05,5.56,238800,5.36,-0.07745266781411353
2012-01-03,5.73,6.61,5.65,6.39,254400,6.16,0.14925373134328357
2012-02-01,6.45,7.35,6.05,7.09,334200,6.83,0.10876623376623384
2012-03-01,7.13,7.82,6.95,7.22,409900,6.98,0.02196193265007329
2012-04-02,7.21,7.62,6.6,7.41,309300,7.16,0.025787965616045794
2012-05-01,7.33,7.52,6.18,6.5,394600,6.28,-0.12290502793296088
2012-06-01,6.35,7.13,6.14,7.12,334700,6.9,0.09872611464968162
2012-07-02,7.14,7.4,6.95,7.13,249600,6.91,0.0014492753623187582
2012-08-01,7.16,7.81,6.94,7.31,229400,7.09,0.026049204052098318
2012-09-04,7.3,7.9,7.12,7.7,277500,7.49,0.05641748942172087
2012-10-01,7.75,7.99,6.94,7.95,400400,7.73,0.03204272363150862
2012-11-01,8.0,8.95,7.65,8.83,595800,8.59,0.11125485122897794
2012-12-03,8.88,9.24,8.46,8.93,347000,8.93,0.03958090803259595
2013-01-02,9.15,9.82,8.8,9.38,396400,9.38,0.05039193729003366
2013-02-01,9.41,10.07,9.11,9.75,297600,9.75,0.03944562899786774
2013-03-01,9.62,9.98,6.55,6.73,1239700,6.73,-0.30974358974358973
2013-04-01,6.69,7.32,6.3,6.92,864600,6.92,0.028231797919762158
2013-05-01,6.89,8.48,6.55,8.3,599200,8.3,0.19942196531791923
2013-06-03,8.35,8.66,7.74,7.82,411900,7.82,-0.05783132530120483
2013-07-01,7.87,8.69,7.44,7.69,405300,7.69,-0.01662404092071612
2013-08-01,7.76,7.92,6.28,6.73,549000,6.73,-0.1248374512353706
2013-09-03,6.85,7.61,6.61,7.43,334000,7.43,0.10401188707280817
2013-10-01,7.44,8.63,6.99,8.13,455000,8.13,0.09421265141319002
2013-11-01,8.11,8.98,8.01,8.66,626800,8.66,0.06519065190651907
