Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-07-06,24.25,24.75,22.62,23.94,10300,7.71,0.0
1999-08-02,23.94,24.0,22.0,22.62,8800,7.28,-0.055771725032425334
1999-09-01,22.62,23.0,21.56,21.56,6700,6.94,-0.04670329670329665
1999-10-01,21.37,22.0,20.87,21.75,10100,7.0,0.008645533141210304
1999-11-01,21.75,22.5,19.37,19.37,18800,6.24,-0.10857142857142854
1999-12-01,19.5,19.81,16.5,18.37,25500,5.91,-0.05288461538461542
2000-01-03,18.62,18.75,17.37,18.75,10500,6.04,0.021996615905245376
2000-02-01,18.5,19.87,16.12,16.12,9700,5.19,-0.14072847682119194
2000-03-01,16.0,16.75,13.25,15.88,13800,5.11,-0.015414258188824692
2000-04-03,15.75,15.88,13.75,14.88,17000,4.79,-0.06262230919765166
2000-05-01,14.88,17.75,14.69,16.87,12300,5.43,0.13361169102296455
2000-06-01,16.75,17.0,15.63,16.37,6200,5.27,-0.029465930018416242
2000-07-03,16.31,17.37,16.06,17.25,6900,5.55,0.05313092979127143
2000-08-01,17.12,18.75,16.0,16.0,16100,5.45,-0.018018018018017945
2000-09-01,16.12,16.69,14.0,14.63,10200,4.99,-0.08440366972477065
2000-10-02,14.75,15.0,10.75,12.25,11300,4.17,-0.1643286573146293
2000-11-01,12.25,13.25,11.06,11.38,10400,3.88,-0.0695443645083933
2000-12-01,11.38,11.94,10.5,10.75,17800,3.66,-0.05670103092783496
2001-01-02,10.88,14.5,10.81,14.49,22700,4.94,0.3497267759562841
2001-02-01,14.5,15.87,14.06,14.46,15700,5.26,0.06477732793522262
2001-03-01,14.36,17.2,14.05,14.11,14700,5.13,-0.024714828897338337
2001-04-02,14.15,16.18,13.75,16.15,8400,5.87,0.1442495126705654
2001-05-01,16.2,17.9,15.95,17.9,11200,6.51,0.10902896081771707
2001-06-01,17.8,21.0,17.7,20.6,21900,7.49,0.15053763440860224
2001-07-02,20.55,22.0,20.3,21.82,14600,7.94,0.060080106809078826
2001-08-01,21.91,22.39,20.05,20.18,15800,7.68,-0.032745591939546737
2001-09-04,20.15,20.5,17.61,19.18,12300,7.3,-0.04947916666666663
2001-10-01,19.08,20.1,18.58,19.45,9900,7.4,0.013698630136986356
2001-11-01,19.45,21.89,18.6,20.24,12000,7.7,0.04054054054054057
2001-12-03,20.34,21.0,20.29,20.84,5800,7.93,0.029870129870129825
2002-01-02,20.9,21.98,20.8,21.0,5700,7.99,0.007566204287515754
2002-02-01,21.0,21.6,20.06,20.3,7100,8.09,0.01251564455569465
2002-03-01,20.4,21.4,20.15,20.78,6700,8.28,0.023485784919653918
2002-04-01,20.85,21.0,20.15,20.65,5600,8.22,-0.007246376811594013
2002-05-01,20.66,21.65,20.66,21.4,5700,8.52,0.03649635036496335
2002-06-03,21.45,21.88,20.51,20.83,6200,8.3,-0.025821596244131273
2002-07-01,20.75,20.75,17.66,18.6,9800,7.41,-0.10722891566265069
2002-08-01,18.73,21.2,18.65,20.4,7800,8.51,0.14844804318488514
2002-09-03,20.3,20.55,19.31,19.91,4900,8.31,-0.023501762632197387
2002-10-01,19.92,20.5,18.1,20.5,5200,8.55,0.028880866425992746
2002-11-01,20.49,21.85,20.04,21.75,7800,9.07,0.06081871345029244
2002-12-02,21.85,21.9,21.05,21.7,5600,9.05,-0.0022050716648290836
2003-01-02,21.8,23.3,21.5,22.82,9900,9.52,0.051933701657458364
2003-02-03,22.95,23.41,21.03,21.7,10300,9.44,-0.008403361344537785
2003-03-03,21.85,22.67,21.8,22.67,7700,9.87,0.045550847457627164
2003-04-01,22.68,23.8,22.0,23.6,8700,10.27,0.04052684903748727
2003-05-01,23.5,24.26,21.8,22.99,18100,10.01,-0.025316455696202556
2003-06-02,22.98,24.4,22.25,24.35,12000,10.6,0.05894105894105883
2003-07-01,24.25,24.5,23.5,24.1,7100,10.49,-0.01037735849056598
2003-08-01,24.18,24.5,23.19,23.6,5500,10.69,0.019065776930409895
2003-09-02,23.56,24.24,23.4,24.2,7100,10.96,0.025257249766136747
2003-10-01,24.2,24.95,23.8,24.95,6500,11.3,0.031021897810219023
2003-11-03,24.85,25.1,24.65,24.93,5300,11.29,-0.0008849557522124796
2003-12-01,24.9,25.75,24.6,25.15,5700,11.39,0.008857395925597977
2004-01-02,25.15,25.75,24.85,25.4,5500,11.5,0.009657594381035972
2004-02-02,25.46,26.49,24.81,25.15,4600,11.83,0.02869565217391301
2004-03-01,25.2,26.01,24.81,25.68,6900,12.07,0.020287404902789463
2004-04-01,25.6,25.7,24.65,24.74,5200,11.63,-0.03645401822700911
2004-05-03,24.74,24.85,23.5,24.55,4100,11.54,-0.007738607050731039
2004-06-01,24.59,24.96,24.38,24.62,2600,11.58,0.0034662045060658286
2004-07-01,24.55,25.28,24.5,25.2,3700,11.85,0.023316062176165664
2004-08-02,25.28,25.79,24.78,25.11,4800,12.26,0.03459915611814357
2004-09-01,25.18,25.27,24.85,25.14,4600,12.27,0.0008156606851550396
2004-10-01,25.15,25.38,24.5,25.26,5700,12.33,0.004889975550122383
2004-11-01,25.2,25.48,25.08,25.29,2300,12.35,0.0016220600162206722
2004-12-01,25.23,25.56,25.18,25.5,2600,12.45,0.00809716599190291
2005-01-03,25.54,25.93,25.4,25.6,4000,12.5,0.004016064257028162
2005-02-01,25.7,25.95,24.87,25.3,3900,12.83,0.02639999999999998
2005-03-01,25.15,25.37,24.55,24.92,5200,12.63,-0.015588464536243074
2005-04-01,24.75,25.0,24.35,24.6,4700,12.47,-0.012668250197941378
2005-05-02,24.5,25.6,24.48,25.18,3700,12.77,0.024057738572573983
2005-06-01,25.15,25.63,25.11,25.34,2800,12.85,0.006264682850430692
2005-07-01,25.57,25.98,25.34,25.75,1900,13.06,0.01634241245136203
2005-08-01,25.67,25.96,24.72,25.11,2500,12.73,-0.025267993874425687
2005-09-01,25.2,25.29,24.87,25.15,4200,12.75,0.0015710919088767206
2005-10-03,25.15,25.24,24.7,25.08,3700,12.72,-0.0023529411764705577
2005-11-01,25.07,25.36,24.84,25.08,2800,12.72,0.0
2005-12-01,25.09,25.63,24.91,25.26,2200,12.81,0.007075471698113178
2006-01-03,25.28,26.17,25.27,25.68,2800,13.02,0.016393442622950838
2006-02-01,25.58,25.9,25.0,25.1,2700,13.21,0.014592933947772835
2006-03-01,25.2,25.5,25.0,25.48,2100,13.41,0.01514004542013625
2006-04-03,25.4,25.8,25.01,25.19,3000,13.26,-0.011185682326621982
2006-05-01,25.25,25.9,25.15,25.9,2800,13.63,0.02790346907993979
2006-06-01,25.8,25.91,25.03,25.25,2800,13.29,-0.024944974321350122
2006-07-03,25.3,26.15,25.21,25.58,2300,13.47,0.013544018058690765
2006-08-01,25.57,26.19,25.07,25.5,3200,13.93,0.034149962880475115
2006-09-01,25.54,25.8,25.25,25.64,2300,14.01,0.005743000717875146
2006-10-02,25.55,26.0,25.51,25.66,3400,14.02,0.0007137758743753775
2006-11-01,25.66,26.05,25.66,26.03,2400,14.22,0.014265335235378096
2006-12-01,25.91,26.67,25.58,26.1,2500,14.26,0.002812939521800173
2007-01-03,26.19,26.95,26.05,26.65,4200,14.56,0.02103786816269282
2007-02-01,26.65,26.9,25.5,25.9,3400,14.67,0.007554945054945028
2007-03-01,26.0,26.3,25.56,25.85,2500,14.64,-0.002044989775051076
2007-04-02,26.08,26.19,25.63,25.67,3100,14.54,-0.006830601092896238
2007-05-01,25.7,26.04,25.68,25.85,3300,14.64,0.00687757909215958
2007-06-01,25.85,26.25,25.45,25.85,2600,14.64,0.0
2007-07-02,25.97,26.09,24.43,25.44,2900,14.41,-0.015710382513661192
2007-08-01,25.65,25.65,22.34,24.63,3900,14.5,0.006245662734212232
2007-09-04,24.73,25.0,23.85,24.54,3200,14.44,-0.004137931034482789
2007-10-01,24.34,24.83,23.05,24.26,3600,14.28,-0.011080332409972304
2007-11-01,24.02,24.48,21.5,22.6,6000,13.3,-0.06862745098039202
2007-12-03,22.46,24.15,21.55,21.76,9700,12.81,-0.0368421052631579
2008-01-02,21.95,25.43,21.95,24.99,8800,14.71,0.14832162373145974
2008-02-01,25.25,25.5,24.01,24.5,3700,14.99,0.01903467029231809
2008-03-03,24.74,25.1,21.35,22.02,4100,13.47,-0.1014009339559706
2008-04-01,22.1,24.05,21.5,23.2,3800,14.19,0.05345211581291753
2008-05-01,23.3,23.9,23.0,23.22,3100,14.21,0.0014094432699085502
2008-06-02,23.15,24.19,21.5,22.53,4600,13.78,-0.030260380014074717
2008-07-01,22.13,23.26,17.36,21.06,7300,12.88,-0.06531204644412181
2008-08-01,21.49,23.16,20.5,22.09,5800,14.14,0.09782608695652173
2008-09-02,21.6,23.2,16.75,17.56,7800,11.24,-0.20509193776520507
2008-10-01,17.85,19.15,11.53,15.49,10500,9.91,-0.1183274021352313
2008-11-03,15.2,17.76,9.3,13.85,9700,8.86,-0.10595358224016149
2008-12-01,13.9,16.66,11.73,13.05,5400,8.35,-0.0575620767494357
2009-01-02,13.47,17.0,13.47,14.64,5100,9.37,0.12215568862275439
2009-02-02,14.35,17.29,12.26,12.85,4800,8.83,-0.05763073639274274
2009-03-02,12.5,15.37,9.1,14.8,5500,10.16,0.1506228765571913
2009-04-01,14.8,18.5,14.28,17.63,3800,12.11,0.1919291338582676
2009-05-01,18.03,18.5,16.34,17.9,3700,12.29,0.014863748967795187
2009-06-01,17.9,20.86,16.92,19.36,6000,13.3,0.08218063466232728
2009-07-01,19.28,21.5,18.14,20.95,3400,14.39,0.08195488721804511
2009-08-03,20.91,22.64,19.35,19.69,10600,14.16,-0.015983321751216195
2009-09-01,19.63,22.25,18.84,21.76,6200,15.64,0.10451977401129953
2009-10-01,21.93,22.82,20.77,21.6,4400,15.53,-0.00703324808184147
2009-11-02,21.51,21.94,20.75,21.28,3900,15.3,-0.014810045074050149
2009-12-01,21.3,22.53,20.81,21.82,4700,15.69,0.025490196078431282
2010-01-04,21.82,23.75,21.68,23.1,5900,16.61,0.05863607393244097
2010-02-01,23.01,23.5,22.5,22.9,4700,17.17,0.03371462974111994
2010-03-01,22.75,22.99,22.02,22.61,4300,16.95,-0.012813046010483498
2010-04-01,22.61,23.65,22.37,23.5,3700,17.62,0.03952802359882024
2010-05-03,23.5,23.81,22.24,22.97,4100,17.22,-0.022701475595913845
2010-06-01,22.95,23.94,22.81,23.35,5800,17.5,0.016260162601626105
2010-07-01,23.3,24.5,23.21,24.2,3500,18.14,0.0365714285714287
2010-08-02,24.31,25.47,23.85,24.18,6800,18.85,0.03914002205071676
2010-09-01,24.04,25.04,24.0,24.76,8300,19.3,0.023872679045092715
2010-10-01,24.76,25.0,24.6,24.95,5600,19.45,0.007772020725388629
2010-11-01,24.95,25.05,24.52,24.7,4400,19.26,-0.009768637532133528
2010-12-01,24.93,25.05,24.39,24.99,4000,19.48,0.011422637590861928
2011-01-03,24.88,25.45,24.52,25.07,3800,19.54,0.0030800821355234653
2011-02-01,25.09,25.75,24.56,24.7,3900,20.0,0.023541453428863823
2011-03-01,24.62,25.35,24.54,24.89,4500,20.15,0.00749999999999984
2011-04-01,24.84,25.24,24.75,24.96,2900,20.21,0.0029776674937966874
2011-05-02,25.1,25.4,24.95,25.24,2500,20.44,0.011380504700643224
2011-06-01,25.16,25.45,25.08,25.42,2600,20.58,0.006849315068492956
2011-07-01,25.4,25.4,24.9,25.19,4700,20.4,-0.008746355685131157
2011-08-01,25.02,25.45,21.38,24.85,7500,20.91,0.025000000000000133
2011-09-01,24.85,25.1,24.12,24.95,4100,20.99,0.003825920612147149
2011-10-03,24.66,25.51,24.5,25.42,4000,21.39,0.01905669366364937
2011-11-01,25.5,26.15,25.08,25.76,4300,21.67,0.01309022907900892
2011-12-01,25.76,25.91,25.26,25.41,3000,21.38,-0.013382556529764722
2012-01-03,25.4,25.95,25.23,25.8,3100,21.71,0.015434985968194592
2012-02-01,25.73,26.55,25.17,25.4,10400,22.18,0.021649009672961794
2012-03-01,25.39,25.75,25.1,25.7,6800,22.44,0.011722272317403082
2012-04-02,25.69,25.8,25.15,25.8,3900,22.53,0.00401069518716568
2012-05-01,25.68,25.91,23.29,23.75,17100,20.74,-0.07944962272525535
2012-06-01,23.87,24.89,22.1,22.5,17700,19.65,-0.05255544840887172
2012-07-02,22.06,24.99,22.06,24.26,17100,21.18,0.0778625954198473
2012-08-01,24.3,25.44,23.89,24.2,11200,21.97,0.03729933899905569
2012-09-04,24.2,24.98,23.75,24.12,6600,21.9,-0.003186162949476601
2012-10-01,24.33,24.76,23.96,24.65,5100,22.38,0.021917808219177992
2012-11-01,24.79,24.98,17.27,20.29,37300,18.42,-0.17694369973190338
2012-12-03,19.92,20.99,19.22,19.93,19300,18.09,-0.01791530944625419
2013-01-02,20.44,23.0,20.02,23.0,22800,20.88,0.1542288557213929
2013-02-01,22.75,23.0,18.63,19.49,20200,18.48,-0.11494252873563215
2013-03-01,19.34,19.85,16.54,17.12,31300,16.23,-0.12175324675324672
2013-04-01,17.16,20.7,16.7,20.32,34900,19.27,0.18730745532963633
2013-05-01,20.28,22.0,19.62,21.44,19200,20.33,0.05500778412039442
2013-06-03,21.35,21.58,18.82,19.61,10300,18.59,-0.08558780127889809
2013-07-01,19.5,20.68,17.63,17.8,8600,16.88,-0.09198493813878439
2013-08-01,17.96,19.2,16.39,16.8,19800,16.8,-0.004739336492890933
2013-09-03,16.73,18.14,14.5,15.91,34700,15.91,-0.05297619047619051
2013-10-01,15.57,16.6,14.31,16.53,30900,16.53,0.038969201759899486
2013-11-01,16.01,17.95,16.0,17.64,21200,17.64,0.06715063520871145
