Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-10-01,13.37,14.12,7.88,10.5,75100,5.4,-0.20704845814977968
1997-11-03,10.63,11.0,9.13,10.0,18500,5.14,-0.04814814814814827
1997-12-01,9.62,10.0,7.25,9.38,93600,4.82,-0.06225680933852129
1998-01-02,9.5,10.63,8.0,9.75,32500,5.01,0.03941908713692932
1998-02-02,10.0,10.5,8.87,9.13,48600,4.69,-0.06387225548902187
1998-03-02,8.75,9.88,8.38,9.5,34100,4.89,0.04264392324093791
1998-04-01,9.62,11.19,8.5,8.87,61000,4.56,-0.06748466257668717
1998-05-01,8.62,10.0,8.62,9.75,19300,5.01,0.09868421052631593
1998-06-01,9.62,9.75,8.0,8.25,19500,4.24,-0.15369261477045904
1998-07-01,8.38,9.0,6.0,6.88,45100,3.54,-0.16509433962264153
1998-08-03,6.94,7.0,4.63,4.75,30100,2.44,-0.3107344632768362
1998-09-01,4.69,6.0,4.37,5.62,34100,2.89,0.18442622950819687
1998-10-01,5.38,7.25,5.12,6.75,12800,3.47,0.20069204152249132
1998-11-02,6.62,11.38,6.5,10.81,62000,5.56,0.6023054755043227
1998-12-01,11.0,13.0,9.75,12.62,86600,6.49,0.16726618705035978
1999-01-04,12.62,19.0,10.75,16.63,308900,8.55,0.317411402157165
1999-02-01,17.25,17.87,11.12,12.62,142700,6.49,-0.2409356725146199
1999-03-01,12.5,13.69,9.62,12.13,75100,6.24,-0.03852080123266566
1999-04-01,12.0,16.12,10.5,12.5,121400,6.43,0.03044871794871784
1999-05-03,11.87,13.0,10.0,10.81,39800,5.56,-0.13530326594090203
1999-06-01,10.88,12.88,10.25,12.25,40200,6.3,0.13309352517985618
1999-07-01,12.13,15.5,11.75,12.38,52300,6.36,0.009523809523809712
1999-08-02,12.38,12.38,9.0,9.5,29800,4.89,-0.23113207547169823
1999-09-01,9.25,9.62,6.5,6.69,50300,3.44,-0.296523517382413
1999-10-01,6.5,6.62,4.75,5.87,48000,3.02,-0.12209302325581395
1999-11-01,6.0,6.88,5.0,6.62,53800,3.41,0.12913907284768222
1999-12-01,6.75,10.75,5.5,7.63,132800,3.92,0.14956011730205265
2000-01-03,7.5,7.75,5.5,5.5,64200,2.83,-0.27806122448979587
2000-02-01,5.16,6.75,5.0,6.62,58100,3.41,0.20494699646643122
2000-03-01,6.69,7.25,5.62,5.81,35300,2.99,-0.12316715542521994
2000-04-03,5.5,5.75,3.0,3.62,47800,1.86,-0.37792642140468224
2000-05-01,3.62,4.0,2.94,3.44,17800,1.77,-0.048387096774193616
2000-06-01,3.56,4.38,3.28,3.94,9600,2.03,0.14689265536723162
2000-07-03,3.81,3.94,3.0,3.75,6800,1.93,-0.049261083743842304
2000-08-01,3.75,4.0,3.06,3.62,18500,1.86,-0.03626943005181338
2000-09-01,3.5,3.88,3.06,3.12,20200,1.61,-0.13440860215053763
2000-10-02,3.47,3.47,2.5,3.12,33400,1.61,0.0
2000-11-01,3.19,3.88,2.66,2.88,28300,1.48,-0.08074534161490687
2000-12-01,3.06,3.12,2.25,2.56,56400,1.32,-0.108108108108108
2001-01-02,2.62,3.81,2.5,3.69,38600,1.9,0.4393939393939392
2001-02-01,3.38,4.25,3.34,3.69,17600,1.9,0.0
2001-03-01,3.75,4.25,3.47,4.0,23300,2.06,0.08421052631578951
2001-04-02,3.75,3.98,3.02,3.88,9300,2.0,-0.029126213592232997
2001-05-01,3.88,3.98,3.26,3.3,8200,1.7,-0.15000000000000002
2001-06-01,3.3,4.25,3.05,4.02,10400,2.07,0.2176470588235293
2001-07-02,4.05,4.75,4.05,4.35,10200,2.24,0.08212560386473444
2001-08-01,4.37,4.44,3.67,4.01,6500,2.06,-0.0803571428571429
2001-09-04,4.0,4.18,3.51,3.9,11300,2.01,-0.024271844660194275
2001-10-01,3.9,4.2,3.36,3.58,8100,1.84,-0.08457711442786053
2001-11-01,3.36,3.7,3.06,3.39,2000,1.74,-0.05434782608695654
2001-12-03,3.21,3.34,2.23,2.7,23000,1.39,-0.20114942528735635
2002-01-02,2.84,2.95,2.44,2.57,10500,1.32,-0.050359712230215736
2002-02-04,2.55,2.57,2.2,2.55,8200,1.31,-0.007575757575757569
2002-03-01,2.55,2.67,2.25,2.55,11400,1.31,0.0
2002-04-01,2.65,2.9,2.35,2.57,11100,1.32,0.007633587786259444
2002-05-01,2.57,2.58,2.4,2.4,2300,1.23,-0.06818181818181823
2002-06-03,2.4,2.83,2.26,2.3,13800,1.18,-0.04065040650406504
2002-07-01,2.3,2.59,2.2,2.37,28400,1.22,0.033898305084745894
2002-08-01,2.37,2.47,2.11,2.11,5100,1.09,-0.10655737704918022
2002-09-03,2.24,2.24,2.0,2.01,35400,1.03,-0.05504587155963303
2002-10-01,2.03,2.37,1.77,2.16,2900,1.11,0.07766990291262132
2002-11-01,2.16,2.34,1.66,1.96,2000,1.01,-0.09009009009009017
2002-12-02,1.96,2.1,1.94,1.97,7600,1.01,0.0
2003-01-02,2.05,2.09,1.96,1.97,4500,1.01,0.0
2003-02-03,1.97,2.2,1.96,2.08,2000,1.07,0.05940594059405946
2003-03-03,2.0,2.34,1.96,2.32,2200,1.19,0.11214953271028016
2003-04-01,2.33,2.55,2.09,2.45,3900,1.32,0.10924369747899165
2003-05-01,2.45,2.54,2.24,2.41,5800,1.29,-0.022727272727272707
2003-06-02,2.45,2.95,2.3,2.95,10200,1.58,0.22480620155038755
2003-07-01,2.95,2.98,2.76,2.9,4700,1.61,0.018987341772152
2003-08-01,2.9,3.6,2.82,3.45,7900,1.92,0.19254658385093149
2003-09-02,3.45,4.55,3.29,4.04,30500,2.25,0.171875
2003-10-01,4.03,6.12,3.96,6.08,49700,3.47,0.5422222222222224
2003-11-03,6.1,7.6,5.51,7.1,29500,4.05,0.1671469740634004
2003-12-01,7.1,7.3,6.05,6.89,12300,3.99,-0.014814814814814725
2004-01-02,6.62,8.2,6.12,7.86,27400,4.55,0.14035087719298245
2004-02-02,8.29,9.16,7.1,7.85,27000,4.55,0.0
2004-03-01,7.8,8.53,7.01,7.6,14600,4.4,-0.03296703296703285
2004-04-01,6.45,8.44,6.0,7.39,10100,4.34,-0.01363636363636378
2004-05-03,7.4,7.49,6.65,7.39,6200,4.34,0.0
2004-06-01,7.29,9.35,7.24,8.86,16300,5.2,0.1981566820276499
2004-07-01,8.81,9.24,7.59,9.01,11600,5.35,0.028846153846153744
2004-08-02,8.34,9.5,7.95,8.45,7700,5.02,-0.06168224299065417
2004-09-01,8.3,11.33,8.11,11.18,23800,6.64,0.3227091633466137
2004-10-01,11.3,11.8,10.11,11.29,24400,6.77,0.01957831325301207
2004-11-01,11.44,11.55,9.5,11.35,29700,6.81,0.005908419497784312
2004-12-01,11.25,14.78,10.99,14.78,31800,8.94,0.31277533039647576
2005-01-03,14.5,14.84,11.93,13.44,31700,8.13,-0.0906040268456374
2005-02-01,13.6,14.95,13.02,14.4,42300,8.71,0.071340713407134
2005-03-01,14.36,16.15,11.52,12.46,62800,7.61,-0.12629161882893236
2005-04-01,12.4,13.14,9.95,10.46,19500,6.39,-0.16031537450722744
2005-05-02,10.41,10.7,8.1,10.27,32100,6.27,-0.018779342723004744
2005-06-01,10.0,10.83,9.41,10.05,11400,6.21,-0.009569377990430561
2005-07-01,10.11,12.0,9.83,11.02,15000,6.81,0.09661835748792269
2005-08-01,11.1,11.5,8.54,9.4,11600,5.81,-0.1468428781204112
2005-09-01,9.41,9.77,8.67,9.43,17600,5.9,0.015490533562822817
2005-10-03,9.43,10.25,9.25,9.77,17300,6.12,0.037288135593220195
2005-11-01,9.85,11.21,9.76,10.63,10800,6.65,0.08660130718954262
2005-12-01,10.55,13.43,10.37,11.93,11700,7.55,0.13533834586466154
2006-01-03,11.96,13.07,10.3,11.8,18600,7.47,-0.01059602649006619
2006-02-01,11.8,12.72,10.73,12.52,20500,7.92,0.06024096385542177
2006-03-01,12.52,13.65,12.19,13.31,14900,8.51,0.07449494949494939
2006-04-03,13.38,13.59,12.06,12.8,7200,8.18,-0.03877790834312578
2006-05-01,12.95,14.83,12.58,14.19,24500,9.07,0.10880195599022002
2006-06-01,14.21,14.38,12.79,13.98,15400,9.02,-0.0055126791620728754
2006-07-03,14.1,15.5,13.5,14.43,11100,9.31,0.03215077605321515
2006-08-01,14.48,15.42,13.01,14.72,9400,9.59,0.03007518796992481
2006-09-01,14.72,14.86,13.18,14.7,4700,9.58,-0.0010427528675703845
2006-10-02,14.39,16.29,14.02,14.45,24600,9.42,-0.01670146137787054
2006-11-01,14.63,15.34,13.15,14.34,12900,9.34,-0.00849256900212314
2006-12-01,14.13,15.4,13.85,15.12,9400,9.95,0.06531049250535337
2007-01-03,15.49,16.08,14.65,15.1,9400,9.93,-0.0020100502512562235
2007-02-01,15.0,15.77,14.75,15.27,10100,10.04,0.011077542799597051
2007-03-01,15.1,15.49,14.5,14.5,6700,9.54,-0.04980079681274896
2007-04-02,14.5,16.39,13.7,16.31,15700,10.82,0.13417190775681354
2007-05-01,16.53,16.58,15.2,15.84,11800,10.51,-0.02865064695009245
2007-06-01,16.06,16.4,15.75,16.08,8500,10.67,0.015223596574690745
2007-07-02,16.16,18.65,13.81,15.7,49100,10.42,-0.023430178069353325
2007-08-01,15.75,15.79,13.22,14.37,21200,9.63,-0.07581573896353155
2007-09-04,14.61,14.75,13.31,13.52,18600,9.06,-0.05919003115264798
2007-10-01,13.52,14.06,11.65,12.21,18400,8.18,-0.09713024282560712
2007-11-01,12.25,12.71,9.79,10.7,10800,7.26,-0.1124694376528117
2007-12-03,10.41,10.7,8.71,8.99,17500,6.1,-0.15977961432506893
2008-01-02,8.85,10.4,7.49,10.08,15100,6.84,0.12131147540983611
2008-02-01,9.83,11.37,9.83,10.04,10100,6.91,0.01023391812865504
2008-03-03,10.0,10.35,9.17,9.9,9000,6.81,-0.01447178002894367
2008-04-01,9.83,10.82,9.5,9.53,6300,6.56,-0.03671071953010274
2008-05-01,9.5,10.5,9.05,9.39,9500,6.56,0.0
2008-06-02,9.13,9.5,7.09,7.82,8600,5.47,-0.16615853658536583
2008-07-01,7.49,7.99,6.62,7.69,6300,5.38,-0.01645338208409508
2008-08-01,7.69,9.0,7.26,7.88,6300,5.6,0.040892193308550207
2008-09-02,7.85,8.4,6.45,7.52,6100,5.35,-0.044642857142857095
2008-10-01,7.52,7.52,4.93,5.88,8700,4.18,-0.2186915887850467
2008-11-03,5.9,7.74,5.9,6.98,6100,5.06,0.21052631578947367
2008-12-01,6.8,7.13,6.51,7.0,6400,5.08,0.0039525691699606735
2009-01-02,6.89,7.97,6.7,7.29,4500,5.29,0.04133858267716528
2009-02-02,6.95,7.99,6.8,7.12,7600,5.27,-0.003780718336483968
2009-03-02,7.12,7.55,6.6,6.95,6100,5.15,-0.022770398481973264
2009-04-01,7.0,7.43,6.71,7.2,4500,5.33,0.03495145631067964
2009-05-01,7.49,7.67,6.81,7.0,5300,5.29,-0.007504690431519689
2009-06-01,7.0,7.66,6.77,7.09,4500,5.36,0.013232514177693888
2009-07-01,6.96,7.76,6.83,7.42,3100,5.61,0.04664179104477606
2009-08-03,7.83,8.45,7.5,7.76,5600,5.98,0.06595365418894827
2009-09-01,7.7,8.9,7.57,8.88,8800,6.84,0.14381270903010024
2009-10-01,8.9,9.77,7.57,7.65,13700,5.89,-0.13888888888888895
2009-11-02,7.66,8.2,7.46,7.65,7300,6.01,0.02037351443123936
2009-12-01,7.51,7.97,7.05,7.95,11200,6.24,0.038269550748752046
2010-01-04,7.94,8.39,7.42,8.34,5600,6.55,0.049679487179487225
2010-02-01,8.34,8.65,7.9,8.02,6300,6.41,-0.021374045801526687
2010-03-01,8.22,9.39,8.22,9.14,6400,7.3,0.1388455538221529
2010-04-01,9.25,10.12,7.58,9.73,10500,7.78,0.0657534246575342
2010-05-03,9.78,10.37,9.05,9.64,15600,7.82,0.005141388174807249
2010-06-01,9.5,10.57,8.72,9.07,9000,7.36,-0.05882352941176472
2010-07-01,9.07,10.02,8.54,10.01,6700,8.12,0.1032608695652173
2010-08-02,10.09,10.1,8.89,9.6,4600,7.91,-0.025862068965517127
2010-09-01,9.65,10.4,9.48,10.01,3500,8.25,0.04298356510745882
2010-10-01,10.09,11.15,9.61,10.92,19500,9.0,0.09090909090909083
2010-11-01,11.69,11.75,10.5,11.07,14400,9.25,0.02777777777777768
2010-12-01,11.25,12.3,11.13,11.26,10700,9.41,0.017297297297297343
2011-01-03,11.21,12.85,11.11,12.03,11700,10.05,0.0680127523910734
2011-02-01,12.07,15.49,11.72,14.52,16200,12.43,0.2368159203980098
2011-03-01,14.52,15.45,13.1,13.73,11400,11.75,-0.05470635559131132
2011-04-01,13.59,14.54,13.51,14.11,7400,12.08,0.028085106382978786
2011-05-02,14.06,15.3,13.5,15.3,9600,13.24,0.0960264900662251
2011-06-01,14.99,14.99,12.71,13.56,6300,11.74,-0.11329305135951662
2011-07-01,13.6,14.0,8.76,11.32,13800,9.8,-0.16524701873935255
2011-08-01,12.0,13.27,10.5,11.6,12900,10.19,0.03979591836734686
2011-09-01,11.3,11.35,9.95,10.0,5200,8.79,-0.13738959764474978
2011-10-03,9.85,12.48,9.5,11.89,4800,10.45,0.18885096700796367
2011-11-01,11.61,12.65,11.51,12.18,5700,10.85,0.038277511961722466
2011-12-01,12.15,12.23,11.67,12.2,3700,10.86,0.0009216589861751334
2012-01-03,12.24,12.41,11.51,11.89,6300,10.59,-0.024861878453038666
2012-02-01,11.92,13.29,11.8,12.75,15700,11.66,0.101038715769594
2012-03-01,12.78,14.43,12.6,14.21,9100,12.99,0.114065180102916
2012-04-02,14.4,17.5,12.88,13.59,23400,12.43,-0.043110084680523464
2012-05-01,13.6,13.8,12.45,13.21,13500,12.23,-0.01609010458567972
2012-06-01,13.18,13.74,11.88,12.25,8700,11.34,-0.07277187244480787
2012-07-02,12.45,13.1,12.11,12.79,6100,11.84,0.04409171075837737
2012-08-01,12.75,13.0,12.27,12.74,6000,11.94,0.008445945945945832
2012-09-04,12.73,12.9,12.4,12.45,7000,11.67,-0.022613065326633097
2012-10-01,12.53,13.03,12.3,12.5,7500,11.72,0.00428449014567267
2012-11-01,12.45,12.94,11.0,11.15,11500,10.59,-0.09641638225255977
2012-12-03,11.16,11.33,10.74,11.09,13200,10.53,-0.0056657223796034994
2013-01-02,11.16,12.61,11.16,12.3,10800,11.68,0.10921177587844255
2013-02-01,12.22,13.16,12.22,12.77,13600,12.28,0.0513698630136985
2013-03-01,12.84,13.05,11.51,11.88,10500,11.42,-0.0700325732899022
2013-04-01,11.84,12.2,10.69,11.99,8900,11.53,0.009632224168126147
2013-05-01,11.98,12.2,11.07,11.7,6600,11.4,-0.011274934952298254
2013-06-03,11.74,11.91,11.2,11.58,4900,11.28,-0.010526315789473717
2013-07-01,11.59,12.72,11.34,12.49,8400,12.17,0.07890070921985815
2013-08-01,12.54,12.85,12.06,12.71,8400,12.55,0.03122432210353332
2013-09-03,12.85,12.95,12.45,12.95,6500,12.78,0.018326693227091573
2013-10-01,12.88,14.0,12.5,13.1,8900,12.93,0.011737089201877993
2013-11-01,12.89,13.48,12.63,13.4,13000,13.4,0.03634957463263744
