Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-09,17.54,19.5,17.33,17.42,1600,8.31,0.0
2003-11-03,17.42,19.1,17.42,18.94,1000,9.03,0.08664259927797824
2003-12-01,19.2,21.0,19.2,20.74,2900,9.89,0.09523809523809534
2004-01-02,20.46,22.85,20.4,21.38,1000,10.2,0.03134479271991908
2004-02-02,21.41,23.54,21.25,22.5,900,10.73,0.05196078431372553
2004-03-01,22.8,22.9,20.78,22.81,3200,10.88,0.013979496738117492
2004-04-01,23.34,23.68,22.38,23.68,600,11.29,0.037683823529411686
2004-05-03,23.68,23.68,21.45,22.0,600,11.17,-0.010628875110717417
2004-06-01,22.15,23.5,22.15,22.7,2000,11.53,0.0322291853178156
2004-07-01,22.3,22.96,21.5,21.5,1400,10.92,-0.05290546400693841
2004-08-02,21.5,22.25,21.0,22.25,1400,11.3,0.0347985347985349
2004-09-01,22.29,23.49,22.1,23.05,2100,11.7,0.03539823008849541
2004-10-01,23.46,25.68,23.1,25.07,1600,12.73,0.08803418803418817
2004-11-01,24.82,28.25,24.82,27.79,13000,14.11,0.10840534171249017
2004-12-01,27.97,34.0,27.97,33.02,9900,16.77,0.18851878100637842
2005-01-03,33.02,33.02,31.1,31.65,36400,16.07,-0.04174120453190211
2005-02-01,32.09,33.0,30.59,32.0,54400,16.25,0.011200995644057299
2005-03-01,31.75,32.55,30.61,31.4,34800,15.94,-0.019076923076923102
2005-04-01,31.42,32.55,27.48,28.45,18100,15.24,-0.04391468005018817
2005-05-02,28.37,28.37,26.21,26.4,6600,14.14,-0.07217847769028873
2005-06-01,26.34,26.82,24.6,25.76,4300,13.8,-0.024045261669023987
2005-07-01,25.73,27.19,24.7,26.86,7300,14.39,0.04275362318840581
2005-08-01,27.0,27.99,25.68,26.2,7700,14.03,-0.02501737317581665
2005-09-01,26.55,27.93,26.18,27.62,8400,14.8,0.05488239486813984
2005-10-03,27.42,27.42,23.49,23.95,7700,12.83,-0.13310810810810814
2005-11-01,23.65,26.43,22.3,23.74,9400,12.72,-0.008573655494933718
2005-12-01,23.66,25.56,23.0,24.57,50900,13.16,0.03459119496855334
2006-01-03,25.42,27.08,23.44,23.72,11500,12.71,-0.03419452887537988
2006-02-01,23.5,24.42,22.5,23.0,34400,12.32,-0.0306845003933911
2006-03-01,23.01,27.25,23.01,26.54,27900,14.22,0.15422077922077926
2006-04-03,26.33,27.17,24.45,25.05,36800,14.41,0.01336146272855121
2006-05-01,25.1,26.95,24.06,25.6,33500,14.72,0.021512838306731563
2006-06-01,25.9,26.92,24.25,25.71,25800,14.79,0.004755434782608647
2006-07-03,25.96,26.09,23.42,24.01,15900,13.81,-0.06626098715348194
2006-08-01,24.1,25.04,23.25,24.48,23000,14.08,0.01955104996379431
2006-09-01,24.46,26.47,22.98,23.98,21800,13.79,-0.02059659090909094
2006-10-02,23.84,25.3,23.21,25.2,27100,14.49,0.050761421319797106
2006-11-01,25.47,26.83,25.22,26.55,33000,15.27,0.053830227743271175
2006-12-01,26.15,26.24,24.66,25.2,56700,14.49,-0.05108055009823176
2007-01-03,25.35,26.38,24.7,25.13,32800,14.45,-0.002760524499655026
2007-02-01,24.92,26.43,24.69,25.37,33400,14.59,0.009688581314879041
2007-03-01,24.77,25.14,23.36,24.65,46500,14.18,-0.028101439342015144
2007-04-02,26.15,26.58,23.77,24.32,57700,15.13,0.06699576868829338
2007-05-01,24.31,24.45,22.85,23.2,52900,14.44,-0.04560475875743564
2007-06-01,23.07,23.1,21.0,22.02,54700,13.7,-0.05124653739612195
