Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-27,20.08,20.2,20.0,20.04,56700,16.66,0.0
2011-06-01,20.06,20.07,19.51,20.0,53700,16.63,-0.0018007202881152873
2011-07-01,20.0,20.75,17.62,17.81,89300,14.81,-0.10944076969332528
2011-08-01,18.0,18.46,15.05,15.83,79300,13.16,-0.11141120864280896
2011-09-01,15.85,16.09,14.32,14.37,74200,12.23,-0.07066869300911849
2011-10-03,14.19,15.64,13.01,15.18,105700,12.92,0.05641864268192953
2011-11-01,15.0,15.5,14.09,15.08,54400,12.83,-0.00696594427244579
2011-12-01,15.11,15.32,14.18,14.68,102200,12.75,-0.00623538581449723
2012-01-03,14.85,16.6,14.85,16.24,72800,14.11,0.10666666666666669
2012-02-01,16.34,16.92,16.23,16.32,63100,14.18,0.0049610205527994555
2012-03-01,16.42,16.73,15.94,16.48,54700,14.61,0.030324400564174958
2012-04-02,16.53,16.6,16.01,16.55,49300,14.67,0.004106776180698102
2012-05-01,16.51,16.61,15.28,15.52,56700,13.76,-0.06203135650988412
2012-06-01,15.43,15.71,15.04,15.7,60200,14.22,0.033430232558139705
2012-07-02,15.8,16.14,15.6,16.07,62900,14.56,0.02390998593530247
2012-08-01,16.07,16.35,15.32,16.22,61000,14.69,0.008928571428571397
2012-09-04,17.83,17.83,15.91,16.4,74000,15.15,0.03131381892443841
2012-10-01,16.75,16.75,15.97,16.14,54300,14.91,-0.015841584158415856
2012-11-01,16.24,16.37,14.32,15.75,74000,14.55,-0.024144869215291687
2012-12-03,15.78,15.78,14.97,15.26,69800,14.4,-0.010309278350515538
2013-01-02,15.43,16.49,15.41,16.33,64400,15.41,0.07013888888888897
2013-02-01,16.43,16.65,16.1,16.44,66700,15.51,0.006489292667099189
2013-03-01,16.33,16.83,16.31,16.79,99500,16.16,0.04190844616376532
2013-04-01,16.81,16.85,16.24,16.76,54800,16.13,-0.0018564356435644136
2013-05-01,16.78,17.5,16.61,16.96,60400,16.32,0.011779293242405453
2013-06-03,17.09,17.12,15.75,16.89,77500,16.57,0.015318627450980449
2013-07-01,16.9,17.3,16.69,16.99,45200,16.67,0.0060350030175015945
2013-08-01,17.11,17.3,16.4,16.68,39100,16.37,-0.017996400719856087
2013-09-03,16.66,17.31,16.58,16.63,50000,16.63,0.01588271227855831
2013-10-01,16.73,17.61,16.51,17.46,50700,17.46,0.049909801563439604
2013-11-01,17.5,17.59,17.08,17.08,62000,17.08,-0.02176403207331057
