Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-03-19,10.0,10.0,9.88,9.88,569900,1.32,0.0
1987-04-01,9.75,9.88,8.88,9.5,47100,1.27,-0.037878787878787956
1987-05-01,9.38,9.5,9.0,9.38,22500,1.26,-0.007874015748031482
1987-06-01,9.25,9.38,8.88,9.25,27100,1.25,-0.007936507936507908
1987-07-01,9.25,9.5,9.0,9.25,29200,1.26,0.008000000000000007
1987-08-03,9.13,9.38,8.88,9.0,29900,1.24,-0.015873015873015928
1987-09-01,9.0,9.0,8.13,8.13,41900,1.12,-0.09677419354838701
1987-10-01,8.0,8.38,7.13,7.88,68300,1.1,-0.017857142857142905
1987-11-02,8.0,8.75,7.75,8.5,56900,1.19,0.08181818181818179
1987-12-01,8.5,8.88,8.13,8.25,94500,1.17,-0.01680672268907568
1988-01-04,8.38,9.38,8.25,9.13,51600,1.3,0.11111111111111116
1988-02-01,9.25,9.38,9.13,9.38,31800,1.34,0.030769230769230882
1988-03-01,9.25,9.63,8.88,9.25,38000,1.33,-0.007462686567164201
1988-04-04,9.25,9.5,9.13,9.25,32800,1.34,0.007518796992481258
1988-05-02,9.25,9.5,9.13,9.5,38200,1.39,0.03731343283582067
1988-06-01,9.38,9.75,9.38,9.63,30500,1.42,0.021582733812949728
1988-07-01,9.75,9.75,9.25,9.5,28600,1.43,0.007042253521126751
1988-08-01,9.5,9.63,9.38,9.5,29500,1.46,0.020979020979021046
1988-09-01,9.5,9.75,9.5,9.63,32800,1.51,0.03424657534246589
1988-10-03,9.63,9.88,9.5,9.75,34100,1.53,0.013245033112582849
1988-11-01,9.75,9.88,9.63,9.75,42500,1.56,0.019607843137254832
1988-12-01,9.75,9.88,9.63,9.63,36500,1.57,0.0064102564102563875
1989-01-03,9.75,10.0,9.63,10.0,34100,1.64,0.04458598726114649
1989-02-01,10.0,10.0,9.75,9.75,42100,1.61,-0.018292682926829174
1989-03-01,9.75,9.88,9.63,9.75,40900,1.62,0.006211180124223503
1989-04-03,9.75,10.0,9.75,9.88,41600,1.66,0.024691358024691246
1989-05-01,10.0,10.0,9.5,9.88,63400,1.67,0.006024096385542244
1989-06-01,9.88,10.13,9.75,10.0,55200,1.7,0.017964071856287456
1989-07-03,10.0,10.25,9.75,9.88,43400,1.69,-0.00588235294117645
1989-08-01,10.0,10.25,9.75,9.88,32700,1.7,0.00591715976331364
1989-09-01,9.75,9.88,9.5,9.5,34600,1.65,-0.02941176470588236
1989-10-02,9.5,9.75,9.13,9.25,26300,1.61,-0.024242424242424176
1989-11-01,9.38,9.63,9.25,9.63,25000,1.69,0.04968944099378869
1989-12-01,9.5,9.63,9.38,9.38,25800,1.66,-0.017751479289940808
1990-01-02,9.5,9.63,9.0,9.13,27900,1.62,-0.02409638554216853
1990-02-01,9.25,9.25,8.88,9.0,22400,1.61,-0.006172839506172867
1990-03-01,9.0,9.13,8.5,8.88,25700,1.6,-0.006211180124223614
1990-04-02,8.88,8.88,8.38,8.63,29300,1.57,-0.018750000000000044
1990-05-01,8.5,8.75,7.88,8.38,48200,1.53,-0.02547770700636942
1990-06-01,8.5,8.63,8.38,8.5,31800,1.57,0.026143790849673332
1990-07-02,8.5,8.75,8.38,8.63,30300,1.6,0.019108280254777066
1990-08-01,8.75,8.75,8.38,8.5,27100,1.59,-0.006249999999999978
1990-09-04,8.38,8.5,8.0,8.0,28100,1.51,-0.05031446540880502
1990-10-01,8.13,8.13,7.88,7.88,27200,1.49,-0.013245033112582738
1990-11-01,8.0,8.0,7.75,7.88,41300,1.51,0.01342281879194629
1990-12-03,8.0,8.13,7.75,7.75,59400,1.49,-0.013245033112582738
1991-01-02,7.88,8.13,7.75,8.13,41900,1.58,0.06040268456375841
1991-02-01,8.13,8.75,8.0,8.5,47500,1.66,0.05063291139240489
1991-03-01,8.38,8.63,8.38,8.38,30700,1.65,-0.0060240963855421326
1991-04-01,8.38,8.75,8.38,8.63,34400,1.71,0.036363636363636376
1991-05-01,8.63,8.88,8.5,8.63,28900,1.72,0.005847953216374213
1991-06-03,8.63,8.63,8.5,8.63,37900,1.73,0.005813953488372103
1991-07-01,8.5,8.88,8.5,8.75,25100,1.77,0.023121387283236983
1991-08-01,8.75,8.88,8.63,8.75,23700,1.78,0.005649717514124353
1991-09-03,8.88,8.88,8.5,8.75,27300,1.79,0.00561797752808979
1991-10-01,8.75,8.88,8.63,8.63,28700,1.78,-0.005586592178770999
1991-11-01,8.75,8.88,8.38,8.38,30700,1.74,-0.022471910112359605
1991-12-02,8.38,8.75,7.5,7.63,64600,1.6,-0.08045977011494243
1992-01-02,7.63,8.25,7.5,8.13,50600,1.71,0.06874999999999987
1992-02-03,8.0,8.13,7.88,8.0,37400,1.7,-0.005847953216374324
1992-03-02,7.88,8.13,7.88,8.0,29300,1.71,0.00588235294117645
1992-04-01,7.88,8.0,7.75,7.88,37000,1.69,-0.011695906432748537
1992-05-01,8.0,8.13,7.88,8.13,27000,1.76,0.041420118343195256
1992-06-01,8.0,8.38,8.0,8.0,42200,1.74,-0.011363636363636354
1992-07-01,8.13,8.25,8.0,8.13,58200,1.78,0.02298850574712641
1992-08-03,8.13,8.63,8.13,8.38,47000,1.85,0.0393258426966292
1992-09-01,8.38,8.5,8.0,8.13,24100,1.8,-0.027027027027027084
1992-10-01,8.25,8.25,7.63,7.63,32900,1.7,-0.05555555555555558
1992-11-02,7.75,7.88,7.5,7.88,38200,1.77,0.04117647058823537
1992-12-01,7.88,7.88,7.38,7.5,50300,1.7,-0.039548022598870136
1993-01-04,7.5,8.0,7.5,8.0,31000,1.83,0.07647058823529429
1993-02-01,8.0,8.63,7.88,8.5,46100,1.95,0.06557377049180313
