Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-05-13,9.0,11.48,7.8,8.39,345100,8.39,0.0
2010-06-01,8.2,9.25,7.96,8.39,92500,8.39,0.0
2010-07-01,8.44,9.25,4.95,5.44,558300,5.44,-0.3516090584028605
2010-08-02,5.63,6.0,4.65,5.6,233300,5.6,0.02941176470588225
2010-09-01,5.73,5.73,4.93,5.29,201400,5.29,-0.05535714285714277
2010-10-01,5.34,6.85,4.8,6.29,198300,6.29,0.18903591682419663
2010-11-01,6.7,7.34,6.27,6.52,138500,6.52,0.0365659777424483
2010-12-01,6.65,7.61,6.19,7.28,84100,7.28,0.11656441717791433
2011-01-03,7.37,10.69,7.2,10.5,173300,10.5,0.4423076923076923
2011-02-01,10.46,12.27,9.54,11.22,312400,11.22,0.06857142857142873
2011-03-01,11.18,11.92,10.59,11.87,168900,11.87,0.05793226381461669
2011-04-01,11.98,14.0,9.7,13.55,179700,13.55,0.1415332771693345
2011-05-02,13.94,16.5,12.72,16.34,288800,16.34,0.20590405904059028
2011-06-01,16.26,18.6,14.28,17.73,402500,17.73,0.08506731946144441
2011-07-01,17.6,22.07,9.79,10.03,636000,10.03,-0.4342921601804851
2011-08-01,10.16,10.48,8.1,9.25,373100,9.25,-0.07776669990029905
2011-09-01,9.24,9.6,8.04,8.87,197500,8.87,-0.04108108108108122
2011-10-03,8.8,9.88,7.54,8.57,166400,8.57,-0.03382187147688831
2011-11-01,8.38,9.61,8.07,8.22,135700,8.22,-0.040840140023337135
2011-12-01,8.22,9.18,7.56,7.81,98300,7.81,-0.04987834549878356
2012-01-03,7.98,8.33,7.28,7.43,90900,7.43,-0.04865556978233032
2012-02-01,7.47,7.97,6.71,6.72,128000,6.72,-0.09555854643337824
2012-03-01,6.78,7.19,6.56,7.02,91700,7.02,0.044642857142857206
2012-04-02,6.94,7.46,6.28,6.77,99100,6.77,-0.035612535612535634
2012-05-01,6.78,7.15,5.76,6.01,82800,6.01,-0.11225997045790248
2012-06-01,5.86,6.37,5.05,6.13,148800,6.13,0.019966722129783676
2012-07-02,6.12,6.38,5.54,5.77,68300,5.77,-0.0587275693311583
2012-08-01,5.77,6.22,5.52,6.04,94600,6.04,0.04679376083188913
2012-09-04,6.02,6.26,5.83,5.97,110000,5.97,-0.011589403973509937
2012-10-01,5.99,7.3,5.97,7.05,82700,7.05,0.18090452261306544
2012-11-01,7.2,8.34,7.12,8.09,116000,8.09,0.1475177304964539
2012-12-03,8.09,8.43,7.45,7.99,189100,7.99,-0.012360939431396711
2013-01-02,8.08,8.4,7.76,7.9,149800,7.9,-0.01126408010012514
2013-02-01,8.0,8.2,6.76,7.11,220500,7.11,-0.09999999999999998
2013-03-01,7.08,7.46,6.09,6.45,178100,6.45,-0.09282700421940926
2013-04-01,6.5,6.53,5.0,5.24,224900,5.24,-0.18759689922480616
2013-05-01,5.23,5.39,4.91,5.09,135200,5.09,-0.028625954198473358
2013-06-03,5.11,5.34,5.02,5.23,223500,5.23,0.027504911591355707
2013-07-01,5.21,6.47,5.21,6.13,199100,6.13,0.17208413001912026
2013-08-01,6.13,6.21,5.36,5.42,106200,5.42,-0.11582381729200653
2013-09-03,5.46,6.17,5.44,5.84,87300,5.84,0.07749077490774914
2013-10-01,5.83,7.29,5.83,7.24,144600,7.24,0.23972602739726034
2013-11-01,7.24,7.32,6.97,6.99,173600,6.99,-0.03453038674033149
