Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-05-13,17.0,17.4,13.58,14.3,1377000,13.83,0.0
2010-06-01,14.4,17.85,12.89,16.37,365600,15.83,0.14461315979754152
2010-07-01,16.14,19.1,14.98,17.55,238600,16.97,0.07201516108654449
2010-08-02,18.0,18.0,13.49,13.61,202000,13.16,-0.22451384796700058
2010-09-01,14.77,15.32,12.9,15.21,271600,14.71,0.1177811550151977
2010-10-01,15.34,15.53,13.5,13.68,204900,13.23,-0.10061182868796736
2010-11-01,13.66,16.45,13.65,15.08,339300,14.58,0.1020408163265305
2010-12-01,15.24,18.96,14.93,18.8,796700,18.8,0.289437585733882
2011-01-03,18.87,19.0,17.04,17.4,503800,17.4,-0.07446808510638314
2011-02-01,17.44,19.18,17.25,17.98,468200,17.98,0.03333333333333344
2011-03-01,18.01,19.73,16.83,19.54,543900,19.54,0.08676307007786432
2011-04-01,19.64,21.97,18.52,21.61,1355200,21.61,0.10593654042988754
2011-05-02,21.62,23.52,19.92,21.12,855100,21.12,-0.022674687644608893
2011-06-01,21.16,22.3,18.93,21.8,1115400,21.8,0.032196969696969724
2011-07-01,21.9,24.02,21.54,22.44,687400,22.44,0.029357798165137616
2011-08-01,22.76,22.93,16.12,19.09,1745800,19.09,-0.14928698752228164
2011-09-01,19.2,21.7,16.66,20.29,1101300,20.29,0.06286013619696162
2011-10-03,20.14,23.67,19.34,22.59,945400,22.59,0.1133563331690488
2011-11-01,21.94,23.52,19.91,22.69,811000,22.69,0.004426737494466648
2011-12-01,21.97,22.25,19.24,19.94,1756700,19.94,-0.12119876597620094
2012-01-03,20.24,22.2,18.45,21.64,1266300,21.64,0.08525576730190565
2012-02-01,21.71,24.1,21.49,23.8,883700,23.8,0.09981515711645095
2012-03-01,23.98,26.27,22.57,24.98,1316000,24.98,0.049579831932773155
2012-04-02,25.01,25.27,23.33,23.62,935000,23.62,-0.054443554843875086
2012-05-01,23.52,24.39,16.38,18.5,2257100,18.5,-0.2167654530059272
2012-06-01,18.22,18.9,16.97,18.17,1692100,18.17,-0.017837837837837767
2012-07-02,18.16,18.97,15.79,16.1,1167800,16.1,-0.11392405063291144
2012-08-01,16.17,17.45,14.5,15.61,1691500,15.61,-0.03043478260869581
2012-09-04,15.65,16.71,14.67,14.82,1423600,14.82,-0.050608584240871224
2012-10-01,14.94,15.29,10.93,11.13,2888100,11.13,-0.2489878542510121
2012-11-01,11.18,15.0,10.47,14.93,2368600,14.93,0.3414195867026055
2012-12-03,14.95,15.17,14.15,15.09,1368300,15.09,0.010716677829872845
2013-01-02,15.34,18.65,13.7,18.38,2201600,18.38,0.21802518223989398
2013-02-01,18.5,19.36,17.65,18.5,1175900,18.5,0.006528835690968515
2013-03-01,18.45,19.25,16.34,17.81,1928700,17.81,-0.03729729729729736
2013-04-01,17.75,19.03,16.68,18.21,1053400,18.21,0.02245929253228529
2013-05-01,18.15,22.0,17.83,21.8,1325900,21.8,0.19714442613948369
2013-06-03,21.8,22.18,19.96,20.97,1151400,20.97,-0.038073394495412916
2013-07-01,21.01,23.25,20.74,22.55,826400,22.55,0.07534573199809258
2013-08-01,22.85,23.25,19.21,20.99,1566600,20.99,-0.0691796008869181
2013-09-03,21.2,24.28,21.12,23.59,1023300,23.59,0.1238685088137208
2013-10-01,23.6,24.2,21.81,23.21,809000,23.21,-0.016108520559559136
2013-11-01,23.1,24.0,22.52,23.9,864900,23.9,0.029728565273588803
