Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-11-05,29.93,30.8,27.77,28.2,11900,16.13,0.0
1987-12-01,27.98,33.19,26.9,33.08,20600,18.92,0.17296962182269082
1988-01-04,32.54,33.51,30.5,31.7,8400,18.22,-0.036997885835095334
1988-02-01,31.7,39.43,30.5,39.43,11000,22.66,0.24368825466520305
1988-03-01,38.99,40.52,36.6,38.77,17600,22.29,-0.01632833186231253
1988-04-04,38.56,41.28,37.9,40.95,8000,23.54,0.05607895917451766
1988-05-02,41.17,41.17,25.03,28.42,7100,24.6,0.04502973661852172
1988-06-01,28.42,32.25,27.98,30.61,15200,26.5,0.0772357723577235
1988-07-01,30.83,32.57,30.06,31.8,22200,27.62,0.042264150943396306
1988-08-01,31.8,32.34,29.27,31.14,11200,27.05,-0.020637219406227425
1988-09-01,31.14,35.3,29.82,33.55,29200,29.15,0.07763401109057289
1988-10-03,33.77,37.72,33.32,33.65,47400,29.33,0.006174957118353364
1988-11-01,33.54,34.2,29.03,30.79,14500,26.83,-0.08523695874531201
1988-12-01,30.9,32.11,27.71,28.59,17900,24.92,-0.07118896757361148
1989-01-03,28.81,30.13,26.48,27.59,25200,24.14,-0.031300160513643704
1989-02-01,27.92,30.9,27.92,30.02,54000,26.27,0.08823529411764697
1989-03-01,30.13,31.45,25.38,25.93,50700,22.69,-0.13627712219261512
1989-04-03,25.93,26.93,25.27,25.82,32400,22.6,-0.003966505068311976
1989-05-01,25.82,29.36,25.37,29.24,33000,25.7,0.13716814159292023
1989-06-01,29.58,29.91,25.7,26.03,20100,22.88,-0.10972762645914402
1989-07-03,26.14,26.48,24.15,25.37,32700,22.3,-0.02534965034965031
1989-08-01,25.24,26.69,24.91,25.02,20200,22.09,-0.009417040358744466
1989-09-01,24.91,25.91,19.13,19.91,50600,17.57,-0.2046174739701222
1989-10-02,19.91,20.13,16.46,17.45,71100,15.5,-0.11781445645987476
1989-11-01,17.34,19.46,17.22,17.89,19500,15.9,0.02580645161290329
1989-12-01,17.89,18.45,16.44,17.11,28600,15.2,-0.044025157232704504
1990-01-02,17.0,17.22,14.43,15.09,16900,13.51,-0.11118421052631577
1990-02-01,15.2,15.54,14.19,14.3,16700,12.8,-0.052553663952627616
1990-03-01,14.41,15.31,13.29,13.4,12700,11.99,-0.06328125000000007
1990-04-02,13.4,13.4,11.48,11.48,15700,10.28,-0.1426188490408674
1990-05-01,11.47,14.76,11.47,14.65,31600,13.24,0.28793774319066157
1990-06-01,14.42,14.54,13.29,13.74,9300,12.42,-0.0619335347432024
1990-07-02,13.63,14.31,10.32,10.32,10500,9.42,-0.24154589371980673
1990-08-01,10.43,10.55,8.94,9.28,26500,8.48,-0.0997876857749469
1990-09-04,9.4,9.4,6.88,7.22,21000,6.59,-0.2228773584905661
1990-10-01,7.34,7.45,6.19,6.75,36200,6.27,-0.04855842185128989
1990-11-01,6.87,10.25,6.75,10.13,29700,9.41,0.5007974481658692
1990-12-03,10.25,10.95,9.78,10.01,20100,9.3,-0.011689691817215686
1991-01-02,10.01,10.71,9.08,10.36,14600,9.73,0.04623655913978486
1991-02-01,10.36,10.95,9.06,10.24,20700,9.62,-0.011305241521068932
1991-03-01,9.89,11.3,9.77,10.71,12800,10.06,0.04573804573804585
1991-04-01,10.71,14.71,10.12,14.12,49000,13.27,0.3190854870775346
1991-05-01,14.01,14.95,13.63,14.93,15100,14.14,0.06556141672946514
1991-06-03,14.82,15.76,14.58,15.17,16000,14.36,0.01555869872701554
1991-07-01,15.29,15.29,11.47,11.59,24500,11.07,-0.22910863509749302
1991-08-01,11.47,12.31,10.76,11.95,12700,11.41,0.030713640469738124
1991-09-03,11.71,13.63,11.23,12.67,18500,12.1,0.060473269062226054
1991-10-01,12.43,12.43,9.8,11.58,15200,11.17,-0.07685950413223142
1991-11-01,11.58,12.06,10.86,11.34,13700,10.94,-0.020590868397493356
1991-12-02,11.22,11.7,10.13,11.46,21000,11.05,0.010054844606947055
1992-01-02,11.46,13.27,10.13,11.68,27200,11.36,0.028054298642533837
1992-02-03,11.68,14.11,11.43,12.41,30700,12.07,0.0625
1992-03-02,12.29,13.14,11.8,12.89,10000,12.54,0.03893951946975971
1992-04-01,13.26,13.75,11.68,12.65,14500,12.42,-0.009569377990430561
1992-05-01,12.4,13.14,11.66,12.4,12400,12.18,-0.019323671497584516
1992-06-01,12.28,12.77,10.31,10.44,16700,10.25,-0.1584564860426929
1992-07-01,10.56,12.77,10.44,12.63,28400,12.51,0.22048780487804875
1992-08-03,12.63,12.76,11.52,11.77,10100,11.66,-0.06794564348521182
1992-09-01,11.77,11.77,10.4,11.77,11000,11.66,0.0
1992-10-01,11.52,12.01,10.65,11.87,5100,11.87,0.01801029159519718
1992-11-02,12.0,12.38,11.5,12.0,22700,12.0,0.010951979780960519
1992-12-01,12.0,12.5,7.5,9.25,46400,9.25,-0.22916666666666663
1993-01-04,9.13,9.62,8.62,9.0,23000,9.0,-0.027027027027026973
1993-02-01,9.0,9.25,7.75,9.13,27500,9.13,0.014444444444444482
1993-03-01,9.13,9.75,8.25,9.62,21200,9.62,0.05366922234392102
1993-04-01,9.62,11.25,9.5,9.62,45600,9.62,0.0
1993-05-03,9.75,9.88,9.25,9.75,8400,9.75,0.013513513513513598
1993-06-01,9.88,10.12,9.38,9.88,13300,9.88,0.01333333333333342
1993-07-01,9.88,10.75,9.5,9.75,12700,9.75,-0.013157894736842146
1993-08-02,10.0,10.25,9.0,9.13,27900,9.13,-0.06358974358974356
1993-09-01,9.13,9.38,5.5,6.0,80100,6.0,-0.34282584884994527
1993-10-01,5.87,8.25,5.87,7.25,43600,7.25,0.20833333333333326
1993-11-01,7.37,7.37,5.75,6.25,21000,6.25,-0.13793103448275867
1993-12-01,6.13,6.25,2.12,4.0,199100,4.0,-0.36
1994-01-03,3.38,3.88,2.75,3.25,50300,3.25,-0.1875
1994-02-01,3.25,4.12,3.0,3.75,55300,3.75,0.15384615384615374
1994-03-01,3.75,4.25,3.25,3.5,34000,3.5,-0.06666666666666665
1994-04-04,3.5,4.0,3.38,3.88,11900,3.88,0.10857142857142854
1994-05-02,3.75,4.0,2.75,3.25,25000,3.25,-0.16237113402061853
1994-06-01,3.25,3.88,3.0,3.0,11000,3.0,-0.07692307692307687
1994-07-01,3.13,3.62,2.87,3.38,13500,3.38,0.1266666666666667
1994-08-01,3.38,4.75,2.87,4.63,56500,4.63,0.3698224852071006
