Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,8.59,8.83,8.46,8.74,39100,2.46,0.0
1995-09-01,8.74,8.98,8.64,8.88,61500,2.52,0.024390243902439046
1995-10-02,8.88,9.31,8.79,9.12,43600,2.61,0.03571428571428559
1995-11-01,9.22,9.46,9.12,9.36,63800,2.7,0.034482758620689724
1995-12-01,9.27,9.65,9.13,9.42,102700,2.73,0.011111111111111072
1996-01-02,9.42,9.76,9.32,9.66,81500,2.83,0.03663003663003672
1996-02-01,9.66,10.1,9.57,9.81,89300,2.89,0.021201413427561766
1996-03-01,9.81,10.1,9.38,9.58,69600,2.84,-0.01730103806228378
1996-04-01,9.58,9.83,9.29,9.73,39300,2.91,0.02464788732394374
1996-05-01,9.63,9.83,9.4,9.49,31100,2.86,-0.01718213058419249
1996-06-03,9.49,9.79,9.35,9.65,40700,2.93,0.02447552447552459
1996-07-01,9.65,9.9,9.45,9.9,28900,3.03,0.03412969283276435
1996-08-01,9.9,10.26,9.9,10.06,35300,3.1,0.02310231023102327
1996-09-03,9.96,10.21,9.81,10.06,30900,3.12,0.006451612903225712
1996-10-01,10.11,10.31,10.01,10.17,32300,3.18,0.019230769230769162
1996-11-01,10.27,10.53,10.17,10.43,53400,3.28,0.03144654088050314
1996-12-02,10.33,10.53,10.08,10.08,59900,3.19,-0.027439024390243816
1997-01-02,10.08,10.76,10.08,10.76,33800,3.43,0.07523510971786851
1997-02-03,10.76,11.13,10.65,11.02,43900,3.54,0.03206997084548102
1997-03-03,11.02,11.13,10.36,10.56,33500,3.41,-0.03672316384180785
1997-04-01,10.56,11.04,10.15,10.94,35400,3.56,0.04398826979472137
1997-05-01,10.94,11.15,10.89,11.1,29800,3.64,0.022471910112359605
1997-06-02,11.1,11.62,11.0,11.53,49800,3.8,0.0439560439560438
1997-07-01,11.48,11.91,11.48,11.8,59800,3.92,0.03157894736842115
1997-08-01,11.75,11.85,11.55,11.76,44100,3.93,0.0025510204081633514
1997-09-02,11.76,12.03,11.65,11.93,28200,4.01,0.020356234096692072
1997-10-01,11.98,12.25,11.61,11.93,26400,4.03,0.004987531172069959
1997-11-03,11.88,12.32,11.83,12.32,26200,4.19,0.03970223325062028
1997-12-01,12.27,12.48,12.11,12.38,30400,4.24,0.01193317422434359
1998-01-02,12.38,12.83,12.38,12.77,32300,4.39,0.03537735849056589
1998-02-02,12.77,12.88,12.62,12.73,29000,4.4,0.002277904328018332
1998-03-02,12.78,12.79,12.01,12.12,30400,4.22,-0.040909090909091006
1998-04-01,12.12,12.46,11.86,12.08,29400,4.22,0.0
1998-05-01,12.08,12.25,11.86,12.2,19600,4.29,0.0165876777251186
1998-06-01,12.2,12.54,12.2,12.43,21400,4.4,0.025641025641025772
1998-07-01,12.43,12.83,12.43,12.83,22100,4.56,0.036363636363636154
1998-08-03,12.77,12.83,12.49,12.55,23400,4.49,-0.015350877192982337
1998-09-01,12.55,12.95,12.32,12.95,36700,4.66,0.03786191536748329
1998-10-01,13.01,13.69,12.9,13.18,34300,4.77,0.023605150214592197
1998-11-02,13.18,13.53,13.01,13.53,27800,4.92,0.03144654088050314
1998-12-01,13.53,13.7,13.3,13.48,24100,4.92,0.0
1999-01-04,13.42,13.48,13.08,13.37,25400,4.91,-0.00203252032520318
1999-02-01,13.31,13.55,13.26,13.38,19200,4.94,0.006109979633401208
1999-03-01,13.44,13.44,12.91,13.09,21300,4.86,-0.01619433198380571
1999-04-01,13.15,13.15,12.86,12.98,21700,4.84,-0.004115226337448652
1999-05-03,12.98,12.98,12.39,12.63,27600,4.74,-0.02066115702479332
1999-06-01,12.57,12.63,11.92,12.4,32200,4.68,-0.012658227848101333
1999-07-01,12.4,12.64,12.16,12.41,25200,4.7,0.00427350427350448
1999-08-02,12.47,12.52,11.57,11.81,30500,4.51,-0.04042553191489373
1999-09-01,11.75,11.94,11.51,11.7,34500,4.49,-0.0044345898004433115
1999-10-01,11.7,12.18,10.98,11.41,47300,4.4,-0.020044543429844075
1999-11-01,11.35,11.96,10.99,11.11,60700,4.31,-0.020454545454545614
1999-12-01,11.11,11.47,10.68,11.05,154100,4.32,0.0023201856148493682
2000-01-03,11.11,11.3,10.87,11.18,36100,4.4,0.0185185185185186
2000-02-01,11.12,11.61,11.0,11.18,32600,4.42,0.004545454545454408
2000-03-01,11.18,11.38,10.56,11.25,28900,4.48,0.013574660633484337
2000-04-03,11.19,11.44,10.81,11.06,22600,4.43,-0.011160714285714413
2000-05-01,11.06,11.38,10.44,11.06,35800,4.45,0.004514672686230403
2000-06-01,11.06,11.62,11.06,11.5,23900,4.65,0.04494382022471921
2000-07-03,11.44,11.94,11.38,11.69,25900,4.76,0.023655913978494425
2000-08-01,11.62,12.25,11.56,12.19,20500,4.99,0.04831932773109249
2000-09-01,12.19,12.25,11.5,11.81,21900,4.86,-0.02605210420841686
2000-10-02,11.75,12.0,11.19,11.62,22400,4.81,-0.010288065843621519
2000-11-01,11.69,11.81,11.25,11.56,35300,4.81,0.0
2000-12-01,11.5,12.44,11.5,12.31,51000,5.15,0.0706860706860708
2001-01-02,12.38,13.38,12.25,13.17,28900,5.54,0.0757281553398057
2001-02-01,13.19,13.3,12.61,12.91,35200,5.45,-0.016245487364620947
2001-03-01,12.96,13.24,12.8,12.99,26500,5.52,0.01284403669724754
2001-04-02,12.99,13.02,12.5,12.52,22900,5.35,-0.030797101449275388
2001-05-01,12.71,13.15,12.61,12.96,24700,5.56,0.03925233644859816
2001-06-01,12.97,13.27,12.97,13.11,26000,5.65,0.01618705035971235
2001-07-02,13.11,13.66,13.01,13.61,28600,5.9,0.04424778761061954
2001-08-01,13.57,13.88,13.52,13.81,25700,6.02,0.02033898305084736
2001-09-04,13.81,13.88,12.55,13.39,28700,5.83,-0.03156146179401986
2001-10-01,13.39,13.82,13.32,13.69,29400,6.0,0.029159519725557415
