Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-02-07,19.06,21.1,16.17,19.25,1091300,32.08,0.0
2007-03-01,18.69,20.2,16.25,18.09,479700,30.15,-0.06016209476309231
2007-04-02,18.6,28.88,18.14,24.39,1405200,40.65,0.34825870646766166
2007-05-01,24.25,28.09,21.36,23.77,964400,39.62,-0.025338253382533815
2007-06-01,23.58,35.11,22.82,33.72,1004000,56.2,0.41847551741544686
2007-07-02,33.98,43.87,33.5,36.64,1091200,61.07,0.08665480427046268
2007-08-01,35.25,37.65,26.6,36.67,837500,61.12,0.000818732601932215
2007-09-04,36.28,48.57,36.07,44.95,1167400,74.92,0.2257853403141361
2007-10-01,45.0,59.24,38.55,57.6,1742300,96.0,0.28136679124399366
2007-11-01,57.62,72.06,47.19,59.34,2006400,98.9,0.030208333333333393
2007-12-03,57.89,76.5,54.5,69.81,1483500,116.35,0.17644084934277027
2008-01-02,70.72,76.41,47.75,50.83,2311200,84.72,-0.27185217017619245
2008-02-01,50.63,57.58,14.19,14.29,1725200,71.45,-0.1566336166194523
2008-03-03,14.0,19.45,12.17,18.6,1429300,93.0,0.3016095171448565
2008-04-01,19.0,27.0,18.05,24.01,1373000,120.05,0.29086021505376336
2008-05-01,23.94,26.99,20.09,21.27,1836500,106.35,-0.114119117034569
2008-06-02,21.25,22.35,16.44,16.85,1181700,84.25,-0.2078044193700047
2008-07-01,16.15,17.74,13.48,15.17,1127200,75.85,-0.09970326409495556
2008-08-01,15.2,18.48,14.45,17.83,759400,89.15,0.17534607778510236
2008-09-02,17.9,17.9,8.9,10.54,1336900,52.7,-0.40886146943353896
2008-10-01,11.06,12.09,3.37,4.8,1450900,24.0,-0.5445920303605314
2008-11-03,5.05,6.69,1.55,3.52,1729900,17.6,-0.2666666666666666
2008-12-01,3.14,4.56,2.48,4.37,935100,21.85,0.2414772727272727
2009-01-02,4.32,5.38,2.09,2.66,1274800,13.3,-0.3913043478260869
2009-02-02,2.64,3.42,1.95,2.03,883900,10.15,-0.23684210526315785
2009-03-02,2.05,4.2,1.77,3.37,1049500,16.85,0.6600985221674878
2009-04-01,3.29,3.9,2.82,3.51,1147800,17.55,0.041543026706231334
2009-05-01,3.6,4.8,2.8,4.23,2089400,21.15,0.20512820512820507
2009-06-01,4.5,6.29,4.11,4.7,1778600,23.5,0.11111111111111116
2009-07-01,4.75,5.55,3.44,4.81,1155700,24.05,0.023404255319148914
2009-08-03,4.98,5.46,3.31,3.56,1429200,17.8,-0.25987525987525983
2009-09-01,3.5,4.9,3.22,4.03,1332900,20.15,0.13202247191011218
2009-10-01,4.05,4.24,3.57,3.83,646300,19.15,-0.04962779156327546
2009-11-02,3.82,4.54,3.65,3.89,1210200,19.45,0.015665796344647598
2009-12-01,3.98,6.4,3.96,5.7,1984600,28.5,0.46529562982005146
2010-01-04,5.84,6.95,4.22,4.3,2373600,21.5,-0.24561403508771928
2010-02-01,4.33,5.58,4.27,4.96,1870400,24.8,0.15348837209302335
2010-03-01,5.03,5.97,4.41,5.59,1826200,27.95,0.127016129032258
2010-04-01,5.74,6.43,5.48,6.11,1837500,30.55,0.09302325581395343
2010-05-03,6.17,6.92,4.56,4.87,2699400,24.35,-0.20294599018003268
2010-06-01,4.75,5.29,4.22,4.64,1249400,23.2,-0.04722792607802884
2010-07-01,4.7,6.51,4.48,5.95,1473800,29.75,0.2823275862068966
2010-08-02,6.15,6.61,5.27,6.15,1297200,30.75,0.03361344537815136
2010-09-01,6.25,9.47,6.2,9.33,2312800,46.65,0.5170731707317073
2010-10-01,9.23,10.24,7.99,8.33,2489800,41.65,-0.10718113612004287
2010-11-01,8.45,9.77,6.88,6.94,1999700,34.7,-0.1668667466986794
2010-12-01,7.21,7.82,6.64,6.92,1342500,34.6,-0.0028818443804035088
2011-01-03,7.05,8.04,6.75,6.9,2153200,34.5,-0.0028901734104046506
2011-02-01,7.02,8.57,6.93,7.06,2409000,35.3,0.023188405797101463
2011-03-01,7.08,7.45,6.26,7.01,2154300,35.05,-0.007082152974504208
2011-04-01,7.0,7.02,5.87,6.85,1656800,34.25,-0.022824536376604754
2011-05-02,6.7,6.85,5.35,6.03,1422800,30.15,-0.11970802919708035
2011-06-01,6.09,6.09,4.96,5.55,1150200,27.75,-0.07960199004975121
2011-07-01,5.5,5.7,4.34,4.8,1180000,24.0,-0.1351351351351351
2011-08-01,4.94,5.0,3.17,3.66,947500,18.3,-0.23749999999999993
2011-09-01,3.7,3.72,1.78,1.78,1230800,8.9,-0.5136612021857924
2011-10-03,1.75,2.57,1.46,2.21,1385200,11.05,0.2415730337078652
2011-11-01,2.04,2.19,1.4,1.83,684600,9.15,-0.17194570135746612
2011-12-01,1.73,1.91,1.21,1.34,623600,6.7,-0.26775956284153
2012-01-03,1.39,2.34,1.3,1.76,1697400,8.8,0.31343283582089554
2012-02-01,1.79,2.33,1.68,1.86,1607200,9.3,0.05681818181818188
2012-03-01,1.85,1.96,1.51,1.55,707600,7.75,-0.16666666666666674
2012-04-02,1.55,1.56,1.3,1.3,518500,6.5,-0.16129032258064513
2012-05-01,1.34,1.42,0.89,0.91,336200,4.55,-0.30000000000000004
2012-06-01,0.89,1.21,0.89,1.03,518500,5.15,0.13186813186813207
2012-07-02,1.03,1.14,0.91,0.93,184500,4.65,-0.09708737864077666
2012-08-01,0.95,1.1,0.93,0.95,257200,4.75,0.021505376344086002
2012-09-04,0.89,0.92,0.76,0.86,274000,4.3,-0.09473684210526323
2012-10-01,0.85,0.88,0.62,0.69,209700,3.45,-0.19767441860465107
2012-11-01,0.69,0.81,0.58,0.75,178900,3.75,0.08695652173913038
2012-12-03,0.74,4.38,0.66,4.27,413600,4.27,0.1386666666666665
2013-01-02,4.38,6.1,4.38,5.34,597700,5.34,0.25058548009367687
2013-02-01,5.35,6.14,4.22,4.45,747200,4.45,-0.16666666666666663
2013-03-01,4.48,4.89,3.57,3.62,366500,3.62,-0.18651685393258433
2013-04-01,3.62,5.35,3.37,5.04,527400,5.04,0.39226519337016574
2013-05-01,5.02,11.4,4.59,7.34,3969900,7.34,0.4563492063492063
2013-06-03,7.26,8.1,5.9,7.2,1962600,7.2,-0.019073569482288777
2013-07-01,7.3,9.91,6.83,9.32,2264400,9.32,0.2944444444444445
2013-08-01,9.42,9.49,7.0,7.08,2035500,7.08,-0.24034334763948495
2013-09-03,7.2,10.64,7.11,10.17,3382400,10.17,0.43644067796610164
2013-10-01,10.49,11.6,9.2,9.64,3212900,9.64,-0.05211406096361837
2013-11-01,9.9,12.45,9.6,12.07,4147300,12.07,0.2520746887966805
