Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-09-04,18.58,20.29,18.14,19.61,139100,10.83,0.05555555555555558
2007-10-01,19.64,21.45,19.43,19.91,105800,11.2,0.03416435826408115
2007-11-01,19.69,19.7,15.63,16.08,174800,9.05,-0.1919642857142856
2007-12-03,16.05,20.16,15.5,19.9,216100,11.2,0.2375690607734804
2008-01-02,19.83,19.93,14.06,15.64,268400,9.0,-0.1964285714285714
2008-02-01,15.73,15.88,13.6,14.41,126600,8.29,-0.07888888888888901
2008-03-03,14.5,16.36,13.73,15.13,203900,8.7,0.049457177322074886
2008-04-01,15.31,15.88,13.81,14.3,126100,8.44,-0.029885057471264354
2008-05-01,14.32,15.58,13.43,15.0,181200,8.85,0.04857819905213279
2008-06-02,14.93,15.98,14.61,14.89,174600,8.79,-0.006779661016949157
2008-07-01,14.66,14.96,13.11,13.96,173900,8.47,-0.03640500568828198
2008-08-01,14.02,15.5,13.55,15.11,186300,9.17,0.0826446280991735
2008-09-02,15.28,15.98,14.0,15.08,156700,9.15,-0.0021810250817884125
2008-10-01,15.07,15.22,8.25,10.3,172000,6.48,-0.2918032786885246
2008-11-03,10.3,11.56,7.27,10.18,173600,6.4,-0.012345679012345734
2008-12-01,9.95,11.98,9.23,11.88,159400,7.47,0.16718749999999982
2009-01-02,11.9,12.48,11.09,11.26,121100,7.31,-0.021419009370816644
2009-02-02,11.26,12.12,9.12,9.67,113300,6.28,-0.14090287277701774
2009-03-02,9.5,10.98,7.9,10.26,159600,6.66,0.060509554140127264
2009-04-01,10.12,12.03,10.0,11.25,158300,7.55,0.13363363363363367
2009-05-01,11.38,12.14,10.04,10.29,169700,6.91,-0.08476821192052975
2009-06-01,10.43,12.08,10.0,11.71,197300,7.86,0.13748191027496381
2009-07-01,11.76,12.75,10.84,12.63,167000,8.77,0.11577608142493623
2009-08-03,12.84,14.49,12.12,14.1,154700,9.79,0.11630558722919049
2009-09-01,14.08,16.22,13.77,16.01,171600,11.11,0.1348314606741574
2009-10-01,15.99,17.33,13.82,13.82,216500,9.82,-0.11611161116111601
2009-11-02,13.99,15.26,13.56,15.2,179000,10.8,0.0997963340122201
2009-12-01,15.35,17.6,15.33,17.48,232600,12.42,0.1499999999999999
2010-01-04,17.6,18.73,16.05,17.13,220100,12.44,0.0016103059581320522
2010-02-01,17.29,17.33,16.01,16.84,150300,12.23,-0.01688102893890664
2010-03-01,17.1,19.23,16.93,18.96,176700,13.77,0.12591986917416187
2010-04-01,19.08,19.5,18.52,18.55,169400,13.75,-0.001452432824981864
2010-05-03,18.69,19.0,16.31,17.27,150700,12.8,-0.06909090909090909
2010-06-01,17.2,17.95,16.53,17.0,123400,12.6,-0.01562500000000011
2010-07-01,17.07,18.08,16.61,17.46,181300,13.23,0.050000000000000044
2010-08-02,17.74,17.74,16.5,17.3,122800,13.11,-0.009070294784580546
2010-09-01,17.49,18.75,17.36,18.67,140400,14.14,0.07856598016781091
2010-10-01,18.72,19.26,18.24,18.52,150000,14.32,0.012729844413012614
2010-11-01,18.6,18.85,18.2,18.42,135700,14.24,-0.005586592178770999
2010-12-01,18.69,19.44,18.38,19.3,136600,14.92,0.047752808988763995
2011-01-03,19.43,19.5,17.51,17.75,233800,14.01,-0.060991957104557626
2011-02-01,17.8,18.4,17.57,18.29,114100,14.43,0.02997858672376874
2011-03-01,18.35,18.79,17.25,18.7,141300,14.76,0.022869022869022926
2011-04-01,18.7,18.85,17.94,18.39,159800,14.82,0.004065040650406582
2011-05-02,18.5,19.19,18.1,19.14,146800,15.42,0.04048582995951411
2011-06-01,19.19,19.5,18.62,19.44,202500,15.67,0.01621271076523989
2011-07-01,19.45,20.02,17.87,18.02,186300,14.81,-0.05488194001276325
2011-08-01,18.24,19.11,16.77,19.11,240500,15.71,0.060769750168804926
2011-09-01,19.08,19.28,17.34,18.05,176100,14.83,-0.05601527689369834
2011-10-03,17.73,19.3,16.83,18.88,181000,15.86,0.0694538098449089
2011-11-01,18.52,19.2,17.67,18.47,152800,15.51,-0.022068095838587598
2011-12-01,18.48,19.39,18.1,19.05,130000,16.0,0.03159252095422316
2012-01-03,19.33,19.35,18.0,18.99,180400,16.28,0.01750000000000007
2012-02-01,19.15,19.25,18.65,18.97,161800,16.26,-0.0012285012285011554
2012-03-01,18.9,19.92,18.75,19.63,148900,16.83,0.03505535055350539
2012-04-02,19.55,19.72,18.62,19.35,132700,16.93,0.005941770647653
2012-05-01,19.45,19.74,13.66,14.75,413000,12.91,-0.23744831659775545
2012-06-01,14.53,15.05,14.0,14.8,363600,12.95,0.0030983733539891034
2012-07-02,14.89,17.46,14.8,15.86,412100,14.2,0.09652509652509655
2012-08-01,15.99,16.5,15.62,16.28,199300,14.58,0.026760563380281654
2012-09-04,16.21,18.0,16.08,17.19,213000,15.39,0.05555555555555558
2012-10-01,17.21,17.54,15.26,15.42,188600,14.12,-0.08252111760883696
2012-11-01,16.92,16.93,12.97,15.04,235300,13.77,-0.024787535410764838
2012-12-03,15.15,15.99,14.8,15.91,223300,14.57,0.0580973129992739
2013-01-02,16.37,17.5,16.27,17.21,225300,16.12,0.1063829787234043
2013-02-01,17.38,17.54,16.4,16.8,169200,15.74,-0.023573200992555887
2013-03-01,16.62,17.96,15.83,17.55,171100,16.44,0.044472681067344366
2013-04-01,17.59,18.48,16.83,18.43,210300,17.65,0.07360097323600967
2013-05-01,18.43,19.1,17.0,17.01,203300,16.29,-0.07705382436260622
2013-06-03,17.0,17.82,16.31,17.41,262800,16.67,0.023327194597912992
2013-07-01,17.57,18.59,17.04,17.49,183000,17.11,0.02639472105578866
2013-08-01,17.74,18.05,16.52,16.68,155300,16.32,-0.04617182933956743
2013-09-03,16.91,17.89,16.51,17.24,213900,16.86,0.03308823529411753
2013-10-01,17.19,18.81,17.16,18.63,193800,18.63,0.104982206405694
2013-11-01,18.73,19.2,18.33,19.06,244600,19.06,0.023081052066559193
