Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-07-19,22.37,23.5,20.75,22.62,229900,2.25,0.0
1984-08-01,22.5,30.0,22.5,28.38,276200,2.82,0.2533333333333332
1984-09-04,28.5,28.5,22.75,22.87,244200,2.27,-0.1950354609929077
1984-10-01,22.5,25.75,21.5,23.0,383300,2.29,0.008810572687224738
1984-11-01,23.12,24.5,22.62,23.25,170000,2.31,0.008733624454148492
1984-12-03,23.12,24.63,20.38,23.63,235700,2.35,0.017316017316017396
1985-01-02,23.88,27.25,22.62,26.87,421700,2.67,0.13617021276595742
1985-02-01,26.87,30.25,24.75,27.75,461200,2.76,0.033707865168539186
1985-03-01,27.63,27.88,24.75,26.5,323900,2.63,-0.047101449275362306
1985-04-01,26.5,26.62,18.5,18.5,334700,1.84,-0.30038022813688203
1985-05-01,18.5,22.5,18.0,22.0,457500,2.19,0.19021739130434767
1985-06-03,22.25,22.25,18.62,20.38,436500,2.02,-0.07762557077625565
1985-07-01,20.38,24.13,19.62,23.63,469700,2.35,0.1633663366336633
1985-08-01,23.88,24.0,21.0,22.25,256100,2.21,-0.05957446808510647
1985-09-03,22.25,22.37,19.37,20.25,334800,2.01,-0.09049773755656121
1985-10-01,20.25,21.0,19.25,20.25,420800,2.01,0.0
1985-11-01,20.25,25.0,20.0,24.13,308800,2.4,0.19402985074626877
1985-12-02,24.13,27.5,24.0,26.37,549200,2.62,0.09166666666666679
1986-01-02,26.37,26.5,24.5,25.75,323600,2.56,-0.022900763358778664
1986-02-03,25.62,31.0,25.0,29.5,456200,2.93,0.14453125
1986-03-03,29.25,30.25,26.25,27.0,461600,2.68,-0.08532423208191131
1986-04-01,27.0,29.37,21.75,23.75,464600,3.15,0.17537313432835822
1986-05-01,23.75,24.75,20.87,22.25,406300,2.95,-0.06349206349206338
1986-06-02,22.25,22.25,17.38,18.25,655000,2.42,-0.1796610169491526
1986-07-01,18.0,18.62,14.62,18.37,1362800,2.43,0.004132231404958775
1986-08-01,18.5,19.5,16.12,18.12,429000,2.4,-0.012345679012345734
1986-09-02,18.12,19.5,16.12,17.38,421400,2.3,-0.04166666666666674
1986-10-01,17.38,17.38,15.75,17.13,262400,2.27,-0.01304347826086949
1986-11-03,17.0,17.25,14.25,15.5,565400,2.05,-0.09691629955947145
1986-12-01,15.5,16.62,15.25,15.63,444700,2.07,0.009756097560975618
1987-01-02,15.63,20.25,15.5,19.12,898800,2.53,0.22222222222222232
1987-02-02,19.0,23.12,19.0,20.5,905000,2.72,0.07509881422924924
1987-03-02,20.5,21.25,18.25,19.5,805100,2.58,-0.05147058823529416
1987-04-01,19.38,21.75,18.87,21.25,770400,2.82,0.09302325581395343
1987-05-01,21.0,23.88,20.62,21.63,632400,2.87,0.0177304964539009
1987-06-01,21.5,21.5,19.12,19.5,465700,2.58,-0.10104529616724744
1987-07-01,19.5,22.5,19.0,22.5,855700,2.98,0.15503875968992253
1987-08-03,22.62,23.75,19.88,21.12,651000,2.8,-0.06040268456375841
1987-09-01,20.87,21.12,15.0,19.25,774500,2.55,-0.0892857142857143
1987-10-01,19.0,20.0,9.5,13.25,787800,1.76,-0.30980392156862735
1987-11-02,13.13,13.38,9.0,9.62,574900,1.28,-0.2727272727272727
1987-12-01,9.87,12.12,8.38,11.25,729900,1.49,0.1640625
1988-01-04,11.25,13.0,10.12,11.13,405700,1.47,-0.01342281879194629
1988-02-01,11.0,13.38,10.12,12.75,442900,1.69,0.14965986394557818
1988-03-01,12.88,15.13,12.88,13.13,987300,1.74,0.029585798816567976
1988-04-04,12.88,14.5,12.63,14.0,781000,1.86,0.06896551724137945
1988-05-02,13.87,14.88,13.38,14.88,470600,1.97,0.05913978494623651
1988-06-01,15.0,16.12,14.5,15.0,716100,1.99,0.010152284263959421
1988-07-01,15.13,15.63,13.5,14.12,524600,1.87,-0.06030150753768837
1988-08-01,14.12,14.25,11.37,12.0,444600,1.59,-0.14973262032085566
1988-09-01,12.0,12.25,11.0,11.5,617000,1.52,-0.04402515723270439
1988-10-03,11.37,11.62,10.63,11.0,554800,1.46,-0.03947368421052633
1988-11-01,10.88,11.25,9.87,11.0,647000,1.46,0.0
1988-12-01,11.0,12.25,10.5,12.25,497800,1.62,0.1095890410958904
1989-01-03,12.12,12.88,11.5,12.25,756600,1.62,0.0
1989-02-01,12.12,12.5,11.25,11.75,741600,1.56,-0.03703703703703709
