Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-05-13,29.25,32.0,29.0,30.88,1500,10.72,0.0
1997-06-02,30.88,33.0,29.5,33.0,2900,11.46,0.06902985074626877
1997-07-01,31.5,33.5,31.0,32.25,2600,11.2,-0.022687609075043746
1997-08-01,32.5,34.0,31.5,33.0,4700,11.46,0.023214285714285854
1997-09-03,33.5,35.38,32.5,35.0,5800,12.15,0.060209424083769614
1997-10-03,35.0,38.5,34.25,35.5,1700,12.32,0.013991769547325061
1997-11-03,37.5,38.0,35.5,37.63,1600,13.06,0.060064935064935154
1997-12-01,36.0,40.0,36.0,38.06,3400,13.21,0.011485451761102716
1998-01-02,38.25,41.0,38.25,39.75,2800,13.8,0.044663133989401915
1998-02-02,39.25,43.75,39.25,42.75,2200,14.84,0.07536231884057965
1998-03-02,43.5,46.25,42.0,44.75,4500,15.53,0.046495956873315425
1998-04-03,46.5,48.63,36.0,40.25,2700,17.47,0.1249195106245975
1998-05-04,39.75,42.0,39.75,41.0,2000,17.79,0.018317115054379052
1998-06-02,42.0,42.75,41.0,42.0,2800,18.22,0.02417088251826871
1998-07-01,41.0,42.75,41.0,41.62,3100,18.06,-0.008781558726673966
1998-08-04,41.0,41.0,31.0,33.0,1600,14.32,-0.20708748615725348
1998-09-01,33.0,33.5,31.5,32.25,4000,13.99,-0.02304469273743015
1998-10-01,32.0,32.0,26.5,28.0,3600,12.15,-0.13152251608291632
1998-11-02,28.5,33.25,28.5,31.5,2500,13.67,0.12510288065843622
1998-12-01,33.75,33.75,29.25,29.25,4400,12.69,-0.07168983174835408
1999-01-04,29.63,29.63,26.0,26.0,2000,11.28,-0.11111111111111116
1999-02-01,26.13,28.0,26.0,27.75,3600,12.04,0.06737588652482263
1999-03-01,28.25,29.75,27.0,28.62,3100,12.42,0.031561461794020085
1999-04-01,28.75,30.0,20.5,20.5,2100,11.12,-0.10466988727858295
1999-05-03,20.75,20.75,18.75,19.88,2800,10.78,-0.030575539568345356
1999-06-01,19.75,21.25,19.75,21.25,1800,11.53,0.06957328385899819
1999-07-01,22.25,25.0,22.0,23.12,3200,12.54,0.08759757155247172
1999-08-02,23.25,23.62,21.0,21.0,2900,11.39,-0.09170653907496007
1999-09-02,20.0,21.25,18.88,20.75,3500,11.25,-0.012291483757682187
1999-10-13,20.75,22.25,19.0,20.5,1500,11.12,-0.011555555555555652
1999-11-02,20.0,20.87,19.75,20.12,1700,10.92,-0.017985611510791255
1999-12-02,19.63,20.38,18.0,18.25,3500,9.9,-0.09340659340659341
2000-01-03,18.5,19.25,17.5,18.62,3500,10.1,0.02020202020202011
2000-02-04,18.62,19.0,18.25,18.62,2300,10.1,0.0
2000-03-01,18.5,19.25,17.5,19.0,3300,10.31,0.02079207920792081
2000-04-03,19.25,19.25,18.25,19.0,3000,10.31,0.0
2000-05-01,18.88,19.12,17.87,18.0,1700,9.76,-0.05334626576139678
2000-06-01,18.0,18.0,15.0,15.25,2200,8.27,-0.1526639344262295
2000-07-03,15.75,16.37,15.63,15.88,1500,8.61,0.04111245465538094
2000-08-01,16.25,16.63,15.25,15.5,1800,8.41,-0.023228803716608515
2000-09-01,15.5,16.37,14.75,16.0,3900,8.68,0.03210463733650415
2000-10-02,16.0,16.37,14.12,15.12,1900,8.2,-0.055299539170507006
2000-11-01,14.75,15.37,14.0,14.75,1700,8.0,-0.024390243902438935
2000-12-01,14.88,17.88,14.12,17.75,3700,9.79,0.2237499999999999
2001-01-02,17.12,19.38,17.12,18.62,3500,10.28,0.050051072522982576
2001-02-01,18.87,19.25,18.13,18.5,1600,10.21,-0.006809338521400643
2001-03-01,18.25,18.75,18.0,18.5,3900,10.34,0.01273261508325163
2001-04-02,18.5,20.71,17.85,20.71,3300,11.57,0.1189555125725339
2001-05-01,20.0,25.75,20.0,25.5,7000,14.25,0.2316335350043215
2001-06-01,25.85,31.8,25.3,31.25,19700,17.6,0.23508771929824568
2001-07-02,31.15,35.55,30.0,31.8,16900,17.91,0.01761363636363633
2001-08-01,32.0,33.85,31.05,32.1,8100,18.08,0.00949190396426558
2001-09-04,32.05,32.55,29.55,31.6,6200,17.8,-0.015486725663716672
2001-10-01,31.95,32.1,28.0,28.85,3900,16.25,-0.0870786516853933
2001-11-01,28.03,29.33,22.61,28.95,6600,16.31,0.0036923076923076614
2001-12-03,28.95,30.25,28.6,29.47,4100,16.77,0.028203556100551808
2002-01-02,29.77,30.2,28.71,29.4,4900,16.73,-0.0023852116875372475
2002-02-04,29.21,29.3,26.34,26.34,4800,16.48,-0.014943215780035879
2002-03-01,26.35,30.9,26.03,30.36,7900,19.16,0.162621359223301
