Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-11-01,17.5,18.0,15.75,16.25,202200,5.8,-0.08517350157728709
1994-12-01,16.12,16.25,12.25,12.75,184700,4.55,-0.2155172413793104
1995-01-03,13.25,13.75,10.75,13.25,269700,4.73,0.03956043956043964
1995-02-01,12.81,15.0,10.5,11.13,367400,3.97,-0.16067653276955607
1995-03-01,11.5,11.62,9.25,10.25,432800,3.66,-0.07808564231738035
1995-04-03,10.5,11.5,9.87,11.37,180400,4.06,0.1092896174863387
1995-05-01,11.5,12.5,10.62,11.75,90700,4.2,0.034482758620689724
1995-06-01,11.5,13.88,11.37,13.5,158700,4.82,0.14761904761904754
1995-07-03,13.25,14.5,13.25,13.75,175300,4.91,0.018672199170124415
1995-08-01,14.13,14.75,13.38,13.75,105700,4.91,0.0
1995-09-01,13.62,14.0,10.5,11.44,207000,4.09,-0.1670061099796335
1995-10-02,12.38,12.87,11.0,11.0,90200,3.93,-0.03911980440097795
1995-11-01,11.0,13.12,10.75,12.56,79800,4.49,0.14249363867684472
1995-12-01,12.5,12.75,10.5,11.0,139100,3.93,-0.12472160356347439
1996-01-02,10.75,11.0,8.5,8.62,176300,3.08,-0.21628498727735368
1996-02-01,8.88,12.75,8.62,12.25,232400,4.38,0.42207792207792205
1996-03-01,12.25,15.25,12.25,15.25,234000,5.45,0.2442922374429224
1996-04-01,15.0,16.25,14.37,15.87,151400,5.67,0.04036697247706411
1996-05-01,15.75,17.94,15.0,17.0,147000,6.07,0.07054673721340388
1996-06-03,17.37,20.75,16.5,18.25,232000,6.52,0.07413509060955503
1996-07-01,18.5,21.87,15.63,21.25,421400,7.59,0.1641104294478528
1996-08-01,21.25,24.75,20.5,20.88,539800,7.46,-0.017127799736495364
1996-09-03,20.13,23.62,19.88,22.12,504300,7.9,0.05898123324396787
1996-10-01,22.25,23.5,17.75,17.88,322000,6.39,-0.19113924050632924
1996-11-01,18.25,21.25,18.0,19.12,178300,6.83,0.06885758998435065
1996-12-02,19.38,21.25,19.0,20.25,362300,7.23,0.05856515373352855
1997-01-02,19.75,21.87,18.75,20.13,226500,7.19,-0.0055325034578146415
1997-02-03,20.13,24.5,19.88,23.75,268800,8.48,0.1794158553546592
1997-03-03,23.5,30.0,23.5,28.5,794300,10.18,0.20047169811320753
1997-04-01,28.5,32.0,25.5,29.0,441900,10.36,0.017681728880157177
1997-05-01,29.0,31.38,27.87,30.25,228900,10.81,0.043436293436293516
1997-06-02,29.75,30.63,26.75,30.0,372600,10.72,-0.008325624421831601
1997-07-01,30.25,31.62,28.0,29.37,305700,10.49,-0.021455223880597063
1997-08-01,29.13,30.25,27.87,28.0,290200,10.0,-0.046711153479504275
1997-09-02,27.87,33.75,27.63,32.75,267800,11.7,0.16999999999999993
1997-10-01,33.25,34.12,28.62,29.25,122500,10.45,-0.10683760683760679
1997-11-03,29.25,31.5,28.0,29.5,206900,10.54,0.008612440191387627
1997-12-01,29.5,30.12,23.56,26.75,432700,9.56,-0.09297912713472478
1998-01-02,26.37,27.0,23.13,25.19,310300,9.0,-0.05857740585774063
1998-02-02,25.62,33.0,25.12,32.31,246900,11.54,0.28222222222222215
1998-03-02,32.25,36.5,31.88,35.62,264200,12.73,0.10311958405545929
1998-04-01,35.56,38.88,34.38,35.25,185000,12.59,-0.010997643362136711
1998-05-01,35.25,36.0,14.75,15.75,215200,11.25,-0.10643367752184274
1998-06-01,15.88,16.12,10.88,13.5,571900,9.64,-0.14311111111111108
1998-07-01,13.63,13.69,10.31,10.56,227400,7.55,-0.21680497925311215
1998-08-03,10.37,10.69,8.75,8.87,284600,6.34,-0.16026490066225163
1998-09-01,9.03,10.5,6.19,8.0,336500,5.72,-0.09779179810725558
1998-10-01,7.91,8.03,6.0,7.88,288000,5.63,-0.01573426573426573
1998-11-02,8.06,9.81,7.81,8.59,239500,6.14,0.09058614564831258
1998-12-01,8.25,9.0,6.62,6.97,256900,4.98,-0.18892508143322462
1999-01-04,7.12,7.56,6.5,7.19,260700,5.13,0.030120481927710774
1999-02-01,7.25,9.5,6.75,9.13,316500,6.52,0.2709551656920077
1999-03-01,9.03,12.0,8.81,10.0,383200,7.14,0.09509202453987742
1999-04-01,9.94,11.75,9.5,10.0,275700,7.14,0.0
1999-05-03,9.69,10.12,8.62,9.19,167700,6.56,-0.08123249299719892
1999-06-01,9.06,11.19,8.87,9.38,138600,6.7,0.021341463414634276
1999-07-01,9.25,9.69,6.5,6.66,371900,4.76,-0.28955223880597025
1999-08-02,6.66,7.56,6.5,6.94,166000,4.96,0.04201680672268915
1999-09-01,7.09,8.06,6.88,7.12,119000,5.09,0.02620967741935476
1999-10-01,7.19,7.75,6.13,6.62,233900,4.73,-0.0707269155206286
1999-11-01,6.62,7.0,5.87,6.06,277100,4.33,-0.08456659619450324
1999-12-01,6.03,6.06,4.88,5.69,233800,4.06,-0.06235565819861444
2000-01-03,5.81,5.87,4.69,4.81,204100,3.44,-0.15270935960591125
2000-02-01,4.84,4.88,4.0,4.31,215400,3.08,-0.10465116279069764
2000-03-01,4.37,8.25,4.25,8.25,245200,5.89,0.9123376623376622
2000-04-03,8.25,9.75,6.44,8.98,197100,6.42,0.08998302207130737
2000-05-01,8.94,9.0,7.5,7.81,200900,5.58,-0.13084112149532712
2000-06-01,7.63,10.62,7.62,10.25,366400,7.32,0.31182795698924726
2000-07-03,10.25,12.25,9.75,11.0,364100,7.86,0.07377049180327866
2000-08-01,10.94,13.38,10.44,11.75,245800,8.39,0.06743002544529264
2000-09-01,11.81,12.69,9.81,10.81,233500,7.72,-0.07985697258641244
2000-10-02,10.97,15.62,10.81,15.5,379600,11.07,0.4339378238341969
2000-11-01,15.56,15.88,12.88,13.94,218000,9.96,-0.10027100271002709
2000-12-01,13.95,14.06,8.94,11.62,292700,8.31,-0.1656626506024097
2001-01-02,11.12,13.25,10.12,12.0,118600,8.57,0.03128760529482544
2001-02-01,12.12,12.44,9.09,9.56,141000,6.83,-0.20303383897316218
2001-03-01,9.48,12.12,8.69,10.94,171500,7.81,0.1434846266471448
2001-04-02,11.12,11.38,8.95,10.74,118000,7.67,-0.017925736235595346
2001-05-01,10.35,12.47,10.35,10.54,56900,7.53,-0.01825293350717072
2001-06-01,10.56,10.99,9.24,10.34,88500,7.39,-0.018592297476759723
2001-07-02,10.43,10.44,7.9,7.9,262800,5.64,-0.2368064952638701
2001-08-01,7.91,9.0,7.73,7.9,177100,5.64,0.0
2001-09-04,7.9,8.46,6.12,8.2,193000,5.86,0.03900709219858167
2001-10-01,8.13,9.08,7.09,7.97,76100,5.69,-0.029010238907849817
2001-11-01,8.0,9.0,7.95,8.05,63900,5.75,0.010544815465729274
2001-12-03,8.04,8.64,7.96,8.36,194600,5.97,0.03826086956521735
2002-01-02,8.43,9.2,8.27,8.86,79500,6.33,0.06030150753768848
2002-02-04,8.86,9.35,8.74,9.17,48200,6.55,0.034755134281200695
2002-03-01,9.19,10.95,9.05,10.01,92400,7.15,0.09160305343511466
2002-04-01,10.35,12.02,10.0,11.8,108100,8.43,0.1790209790209789
2002-05-01,11.78,12.12,10.56,11.35,102800,8.11,-0.037959667852906276
2002-06-03,11.32,12.0,9.87,11.87,215900,8.48,0.04562268803945768
2002-07-01,11.6,12.32,7.76,8.05,112200,5.75,-0.32193396226415094
2002-08-01,8.01,8.05,6.06,7.15,162600,5.11,-0.11130434782608689
2002-09-03,7.16,8.75,5.76,5.84,103700,4.17,-0.18395303326810186
2002-10-01,5.76,6.44,5.37,5.84,136500,4.17,0.0
2002-11-01,5.77,6.75,5.37,6.43,108000,4.59,0.1007194244604317
2002-12-02,6.7,7.85,5.75,6.1,98100,4.36,-0.050108932461873534
2003-01-02,6.12,7.0,5.2,5.43,67000,3.88,-0.11009174311926617
2003-02-03,5.54,5.55,4.36,4.78,45700,3.41,-0.1211340206185566
2003-03-03,4.78,5.15,4.22,5.1,68400,3.64,0.0674486803519061
2003-04-01,5.15,5.59,5.0,5.5,45600,3.93,0.07967032967032961
2003-05-01,5.49,6.1,5.23,5.87,81000,4.19,0.0661577608142494
2003-06-02,5.9,6.25,5.66,5.86,78600,4.19,0.0
2003-07-01,6.0,6.27,5.41,5.85,78000,4.18,-0.0023866348448688957
2003-08-01,5.84,6.0,5.0,5.66,57300,4.04,-0.03349282296650713
2003-09-02,5.63,6.4,5.09,5.4,88500,3.86,-0.044554455445544594
2003-10-01,5.4,7.58,5.32,7.29,167100,5.21,0.3497409326424872
2003-11-03,7.15,9.65,7.07,8.95,187300,6.39,0.2264875239923223
2003-12-01,8.9,9.62,8.05,8.24,133200,5.89,-0.07824726134585291
2004-01-02,8.24,10.94,7.6,10.62,205600,7.59,0.2886247877758914
2004-02-02,10.5,11.45,10.1,11.03,177400,7.88,0.03820816864295118
2004-03-01,11.09,13.9,10.99,13.77,248100,9.84,0.24873096446700504
2004-04-01,13.81,14.52,12.23,12.72,258200,9.09,-0.07621951219512191
2004-05-03,12.72,14.49,12.7,14.44,234500,10.32,0.13531353135313529
2004-06-01,14.45,16.49,13.81,16.26,359100,11.62,0.12596899224806202
2004-07-01,16.34,18.59,15.32,18.14,384400,12.96,0.11531841652323593
2004-08-02,17.91,18.96,15.75,16.35,312500,11.68,-0.09876543209876554
2004-09-01,16.4,16.95,13.71,15.22,353400,10.87,-0.06934931506849318
2004-10-01,15.3,16.81,14.55,16.62,157000,11.87,0.09199632014719406
2004-11-01,16.6,19.18,15.97,16.63,233600,11.88,0.0008424599831509116
2004-12-01,16.54,17.36,15.75,17.06,278300,12.19,0.026094276094275948
2005-01-03,17.24,19.88,16.81,19.73,230700,14.1,0.15668580803937648
2005-02-01,19.9,22.11,19.07,20.81,139600,14.87,0.05460992907801421
2005-03-01,20.85,22.83,20.5,22.5,299500,16.07,0.08069939475453936
2005-04-01,22.5,23.11,19.57,20.26,211900,14.47,-0.09956440572495329
2005-05-02,20.36,26.47,20.11,24.06,256500,17.19,0.18797512093987567
2005-06-01,23.89,25.04,21.91,21.99,245000,15.75,-0.08376963350785349
2005-07-01,22.06,24.39,21.36,22.69,169700,16.25,0.031746031746031855
2005-08-01,22.75,24.48,20.82,24.46,222100,17.52,0.07815384615384602
2005-09-01,24.28,24.6,17.97,20.3,313000,14.58,-0.1678082191780822
2005-10-03,20.24,21.0,17.36,18.35,347900,13.18,-0.0960219478737997
2005-11-01,18.14,20.69,17.16,17.3,202000,12.42,-0.05766312594840661
2005-12-01,17.0,20.37,17.0,18.15,171700,13.08,0.0531400966183575
2006-01-03,18.34,18.34,16.25,16.58,210500,11.95,-0.08639143730886856
2006-02-01,16.6,18.2,16.38,16.68,199900,12.02,0.0058577405857740406
2006-03-01,16.69,18.14,15.85,17.42,296200,12.6,0.048252911813643884
2006-04-03,17.42,17.42,14.77,15.8,237400,12.55,-0.003968253968253843
2006-05-01,15.84,16.52,14.08,15.5,208300,12.31,-0.01912350597609558
2006-06-01,15.54,15.67,13.62,14.8,224300,11.81,-0.04061738424045491
2006-07-03,14.66,15.0,12.75,12.89,171900,10.28,-0.1295512277730737
2006-08-01,12.85,12.87,11.27,11.89,253400,9.48,-0.0778210116731517
2006-09-01,12.0,15.94,11.8,15.21,332200,12.19,0.2858649789029535
2006-10-02,15.15,16.89,14.94,16.37,245800,13.12,0.07629204265791634
2006-11-01,16.39,18.0,14.78,15.7,419000,12.59,-0.04039634146341464
2006-12-01,15.75,15.78,13.13,13.26,347000,10.67,-0.15250198570293882
2007-01-03,13.38,13.99,12.55,13.51,388500,10.87,0.018744142455482615
2007-02-01,13.58,15.54,13.29,14.53,291100,11.7,0.07635694572217111
2007-03-01,14.5,16.45,13.0,16.32,415800,13.2,0.1282051282051282
2007-04-02,16.27,17.17,16.15,16.3,297100,13.18,-0.0015151515151514694
2007-05-01,16.26,16.63,12.2,12.54,587600,10.14,-0.23065250379362667
2007-06-01,12.64,13.16,12.25,12.26,527900,9.96,-0.017751479289940808
2007-07-02,12.38,12.92,10.45,10.76,335100,8.74,-0.12248995983935751
2007-08-01,10.73,11.26,7.85,8.78,642000,7.13,-0.1842105263157895
2007-09-04,8.79,9.15,7.59,7.61,420100,6.23,-0.12622720897615702
2007-10-01,7.6,8.36,6.4,6.57,427500,5.38,-0.1364365971107545
2007-11-01,6.5,7.99,5.15,5.42,671900,4.44,-0.17472118959107796
2007-12-03,5.34,5.57,4.31,4.74,708300,3.93,-0.11486486486486491
2008-01-02,4.75,6.5,3.29,6.39,921100,5.3,0.34860050890585237
2008-02-01,6.41,6.71,5.28,5.91,481200,4.9,-0.07547169811320742
2008-03-03,5.91,6.47,4.53,5.62,520600,4.66,-0.048979591836734726
2008-04-01,5.72,6.28,4.78,5.33,292200,4.42,-0.05150214592274682
2008-05-01,5.35,5.9,4.97,5.77,242400,4.78,0.08144796380090513
2008-06-02,5.77,5.82,4.4,4.51,268100,3.74,-0.2175732217573222
2008-07-01,4.54,4.88,3.66,4.47,232600,3.71,-0.008021390374331583
2008-08-01,4.47,5.21,3.73,3.95,170100,3.27,-0.1185983827493261
2008-09-02,4.07,4.25,3.55,3.91,202400,3.24,-0.00917431192660545
2008-10-01,3.87,4.12,1.5,2.15,205900,1.78,-0.4506172839506173
2008-11-03,2.14,2.26,1.03,1.56,131200,1.29,-0.2752808988764045
2008-12-01,1.5,1.56,0.99,1.13,211600,0.94,-0.2713178294573644
2009-01-02,1.2,1.69,1.1,1.17,128200,0.97,0.03191489361702127
2009-02-02,1.15,1.25,1.05,1.2,89000,0.99,0.020618556701030855
2009-03-02,1.17,2.98,1.0,2.89,135200,2.4,1.4242424242424243
2009-04-01,2.82,4.47,2.72,4.37,228900,3.62,0.5083333333333335
2009-05-01,4.34,8.08,3.71,6.93,603400,5.74,0.5856353591160222
2009-06-01,7.23,9.2,6.9,8.86,405000,7.34,0.27874564459930307
2009-07-01,9.0,11.45,7.72,11.03,449900,9.14,0.24523160762942786
2009-08-03,11.18,12.8,9.65,12.34,338600,10.23,0.11925601750547044
2009-09-01,12.34,13.75,11.7,12.71,303500,10.54,0.030303030303030276
2009-10-01,12.68,12.83,8.94,9.5,450400,7.87,-0.25332068311195444
2009-11-02,9.53,11.89,9.06,10.27,351400,8.51,0.0813214739517154
2009-12-01,10.28,11.1,9.66,10.66,335700,8.84,0.03877790834312567
2010-01-04,10.71,10.99,7.9,7.9,187300,6.55,-0.2590497737556561
2010-02-01,7.95,8.68,7.7,8.17,190600,6.77,0.03358778625954195
2010-03-01,8.21,10.9,8.21,9.03,338400,7.48,0.10487444608567231
2010-04-01,9.06,10.91,9.02,9.51,182500,7.88,0.053475935828877
2010-05-03,9.56,10.14,7.59,7.97,224900,6.61,-0.16116751269035523
2010-06-01,7.75,8.04,6.0,6.23,250500,5.16,-0.21936459909228445
2010-07-01,6.24,8.34,5.9,7.72,268500,6.4,0.24031007751937983
2010-08-02,7.9,8.13,6.56,7.23,234300,5.99,-0.06406250000000002
2010-09-01,7.36,9.35,7.29,8.83,210200,7.32,0.22203672787979967
2010-10-01,8.9,10.14,8.6,9.39,160600,7.78,0.06284153005464477
2010-11-01,9.42,10.89,9.35,9.9,155500,8.21,0.055269922879177535
2010-12-01,10.09,10.28,8.85,9.25,270100,8.08,-0.015834348355663885
2011-01-03,9.35,9.6,7.75,7.84,238200,6.85,-0.15222772277227725
2011-02-01,7.86,8.46,7.75,8.19,113100,7.16,0.045255474452554845
2011-03-01,8.19,10.15,8.0,10.13,216500,8.85,0.2360335195530725
2011-04-01,10.15,10.95,9.86,10.88,177500,9.51,0.07457627118644061
2011-05-02,10.94,10.94,9.02,9.8,153400,8.56,-0.09989484752891686
2011-06-01,9.79,9.92,8.05,9.64,202700,8.42,-0.016355140186915973
2011-07-01,9.6,10.29,9.27,9.5,153500,8.3,-0.014251781472684022
2011-08-01,9.63,9.66,6.01,7.08,251000,6.19,-0.2542168674698795
2011-09-01,7.11,7.84,5.78,6.25,305200,5.46,-0.11793214862681756
2011-10-03,6.18,7.54,5.65,7.25,203900,6.34,0.16117216117216104
2011-11-01,6.97,7.23,5.96,6.57,152100,5.74,-0.09463722397476337
2011-12-01,6.5,7.05,6.22,6.81,201200,5.95,0.03658536585365857
2012-01-03,7.0,7.48,6.2,7.25,174000,6.34,0.06554621848739495
2012-02-01,7.29,7.58,7.11,7.17,115300,6.27,-0.01104100946372244
2012-03-01,7.19,7.48,6.1,6.6,133000,5.77,-0.0797448165869219
2012-04-02,6.55,6.76,6.02,6.42,140500,5.61,-0.02772963604852674
2012-05-01,6.43,7.28,6.05,7.24,110000,6.33,0.12834224598930466
2012-06-01,7.1,8.0,7.05,7.95,107900,6.95,0.09794628751974721
2012-07-02,7.95,8.29,7.5,7.95,78000,6.95,0.0
2012-08-01,7.95,9.09,7.58,9.04,94800,7.9,0.13669064748201443
2012-09-04,9.01,9.01,8.19,8.53,104200,7.45,-0.05696202531645567
2012-10-01,8.57,9.34,7.63,7.86,72000,6.87,-0.07785234899328863
2012-11-01,7.91,8.72,6.56,8.54,116900,7.46,0.08588064046579325
2012-12-03,8.74,8.84,6.84,7.54,115800,7.49,0.004021447721179738
2013-01-02,7.55,8.53,7.53,8.44,105200,8.38,0.11882510013351144
2013-02-01,8.6,8.92,8.12,8.51,66000,8.45,0.008353221957040358
2013-03-01,8.53,8.89,8.32,8.38,45600,8.32,-0.015384615384615219
2013-04-01,8.36,8.36,7.44,7.91,62100,7.85,-0.05649038461538469
2013-05-01,7.86,13.09,7.62,12.93,228400,12.84,0.6356687898089173
2013-06-03,12.93,14.33,12.7,13.65,269900,13.55,0.055295950155763274
2013-07-01,13.62,15.21,13.35,13.97,128000,13.92,0.02730627306273048
2013-08-01,14.17,14.3,12.1,12.15,134200,12.11,-0.13002873563218398
2013-09-03,12.11,13.77,11.95,13.72,162300,13.67,0.12881915772089192
2013-10-01,13.76,15.5,13.49,14.77,148600,14.77,0.08046817849305055
2013-11-01,14.74,15.6,14.48,15.5,148800,15.5,0.049424509140149064
