Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-07-01,70.25,73.0,67.75,68.25,80500,4.96,0.0
1985-08-01,68.5,69.5,61.13,62.75,216600,4.57,-0.0786290322580645
1985-09-03,62.5,64.5,59.5,59.5,97800,4.34,-0.0503282275711161
1985-10-01,59.5,67.5,59.0,67.0,151700,4.88,0.12442396313364057
1985-11-01,67.0,70.12,63.63,63.63,118000,4.66,-0.04508196721311475
1985-12-02,63.63,73.75,62.75,67.5,107000,4.94,0.06008583690987135
1986-01-02,67.5,68.75,64.0,67.0,144900,4.9,-0.0080971659919028
1986-02-03,67.0,75.0,66.5,75.0,208300,5.51,0.12448979591836729
1986-03-03,75.0,82.75,73.75,76.62,123800,5.63,0.021778584392014633
1986-04-01,77.25,79.0,73.0,76.0,110100,5.58,-0.00888099467140313
1986-05-01,76.0,78.5,72.25,78.37,108100,5.78,0.03584229390681015
1986-06-02,78.37,78.75,73.75,76.0,89200,5.6,-0.03114186851211087
1986-07-01,75.5,76.5,70.25,71.12,100500,5.24,-0.06428571428571417
1986-08-01,71.5,75.75,69.0,75.37,172000,5.57,0.06297709923664119
1986-09-02,75.25,75.25,64.37,67.37,166800,4.98,-0.10592459605026927
1986-10-01,67.12,72.0,66.0,71.0,84000,5.25,0.054216867469879526
1986-11-03,71.25,73.0,65.5,67.0,190200,4.97,-0.053333333333333344
1986-12-01,67.25,69.37,29.25,32.75,172100,4.86,-0.022132796780684028
1987-01-02,33.0,35.0,31.25,33.25,155200,4.93,0.014403292181069727
1987-02-02,33.25,36.25,31.25,36.13,208800,5.39,0.09330628803245444
1987-03-02,36.0,38.75,33.25,35.5,174900,5.29,-0.01855287569573283
1987-04-01,35.63,36.75,30.37,31.5,162000,4.7,-0.11153119092627595
1987-05-01,31.25,37.0,29.87,35.5,353100,5.31,0.129787234042553
1987-06-01,35.25,38.88,33.25,36.63,170600,5.48,0.03201506591337111
1987-07-01,36.38,39.5,34.0,39.5,250600,5.91,0.07846715328467146
1987-08-03,39.25,43.25,39.0,41.13,369600,6.18,0.045685279187817285
1987-09-01,41.13,41.25,36.88,38.75,208400,5.82,-0.05825242718446588
1987-10-01,39.0,40.75,23.0,29.25,321600,4.39,-0.24570446735395202
1987-11-02,29.0,30.75,23.5,25.62,192300,3.87,-0.11845102505694749
1987-12-01,25.5,30.87,25.5,30.0,206400,4.53,0.1705426356589148
1988-01-04,30.0,32.0,28.0,29.12,126900,4.4,-0.028697571743929284
1988-02-01,29.25,31.0,26.5,31.0,175800,4.71,0.07045454545454533
1988-03-01,30.75,31.75,27.0,27.25,187300,4.14,-0.12101910828025486
1988-04-04,27.25,29.37,26.5,27.62,150800,4.2,0.01449275362318847
1988-05-02,27.5,27.87,25.5,26.75,150200,4.09,-0.02619047619047632
1988-06-01,26.75,28.87,26.5,28.87,232600,4.41,0.07823960880195613
1988-07-01,28.75,30.87,27.62,30.87,164600,4.72,0.07029478458049887
1988-08-01,30.87,32.88,28.75,29.12,166300,4.47,-0.052966101694915224
1988-09-01,29.37,31.75,28.5,31.12,108800,4.78,0.06935123042505609
1988-10-03,31.12,34.5,30.75,33.38,163000,5.13,0.07322175732217562
1988-11-01,33.63,34.0,30.0,31.0,181400,4.78,-0.06822612085769975
1988-12-01,30.75,32.0,29.87,30.37,146300,4.69,-0.01882845188284521
1989-01-03,30.12,31.75,29.87,30.87,222900,4.76,0.01492537313432818
1989-02-01,30.62,32.5,30.12,31.25,245800,4.85,0.018907563025210017
1989-03-01,31.5,32.5,30.25,30.5,214800,4.73,-0.024742268041236914
1989-04-03,30.37,33.5,30.37,33.25,207200,5.16,0.09090909090909083
1989-05-01,33.25,34.88,33.0,34.38,158500,5.36,0.03875968992248069
1989-06-01,34.25,39.0,34.13,36.5,201500,5.69,0.06156716417910446
1989-07-03,36.5,39.25,35.5,38.0,108600,5.92,0.04042179261862899
1989-08-01,38.0,38.0,35.25,36.38,95500,5.7,-0.03716216216216217
1989-09-01,36.13,36.75,34.75,35.0,109800,5.48,-0.038596491228070184
1989-10-02,34.75,35.88,31.87,33.88,175400,5.3,-0.03284671532846728
1989-11-01,33.88,34.0,31.87,32.5,105100,5.11,-0.035849056603773466
1989-12-01,32.5,36.0,30.0,34.88,158500,5.49,0.07436399217221124
1990-01-02,34.63,36.13,30.0,31.5,130600,4.96,-0.09653916211293267
1990-02-01,31.25,32.25,29.87,30.75,100800,4.86,-0.020161290322580627
1990-03-01,31.0,32.75,30.5,30.75,79000,4.86,0.0
1990-04-02,30.5,32.5,26.5,27.62,100800,4.37,-0.10082304526748975
1990-05-01,27.87,30.25,27.0,29.75,117200,4.73,0.08237986270022901
1990-06-01,30.0,32.0,30.0,30.62,125700,4.87,0.029598308668076
1990-07-02,30.62,30.62,27.5,28.37,288200,4.51,-0.07392197125256683
1990-08-01,28.25,28.5,22.0,24.0,152200,3.84,-0.14855875831485588
