Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-17,31.0,31.0,29.0,29.5,12300,19.67,0.0
1992-04-01,29.25,29.5,26.0,27.87,5900,18.58,-0.055414336553126775
1992-05-04,27.63,29.25,25.5,26.75,4600,17.83,-0.040365984930032295
1992-06-01,26.5,28.0,23.37,25.0,18300,16.67,-0.06505888951205818
1992-07-01,24.75,25.62,23.37,25.0,3900,16.67,0.0
1992-08-04,25.25,25.25,19.5,19.5,3600,13.0,-0.22015596880623878
1992-09-01,19.25,19.25,12.87,13.0,3700,8.67,-0.33307692307692305
1992-10-01,13.0,17.37,13.0,15.75,5300,10.5,0.2110726643598615
1992-11-02,15.87,16.75,15.38,15.75,2900,10.5,0.0
1992-12-01,15.75,20.88,14.0,20.0,14800,13.33,0.2695238095238095
1993-01-04,20.25,23.75,19.12,22.62,10500,15.08,0.13128282070517638
1993-02-01,22.5,24.0,15.63,16.12,13500,10.75,-0.28713527851458887
1993-03-01,16.0,23.25,16.0,21.87,139200,14.58,0.35627906976744184
1993-04-01,21.75,22.0,11.87,15.75,62200,15.75,0.08024691358024683
1993-05-03,16.0,17.87,14.5,17.0,19800,17.0,0.0793650793650793
1993-06-01,16.88,18.62,15.62,17.5,20300,17.5,0.02941176470588225
1993-07-01,17.25,18.38,16.37,17.0,23500,17.0,-0.02857142857142858
1993-08-02,16.75,18.25,13.5,15.5,25800,15.5,-0.08823529411764708
1993-09-01,15.38,19.0,15.38,18.62,31200,18.62,0.20129032258064528
1993-10-01,18.88,20.38,16.0,17.38,22700,17.38,-0.06659505907626218
1993-11-01,17.25,17.25,12.25,12.5,21700,12.5,-0.28078250863060983
1993-12-01,12.5,12.5,8.62,11.75,36800,11.75,-0.06000000000000005
1994-01-03,12.0,12.5,5.0,7.12,59900,7.12,-0.3940425531914894
1994-02-01,7.25,7.25,6.0,6.13,46500,6.13,-0.1390449438202247
1994-03-01,6.25,6.25,4.25,5.5,60400,5.5,-0.10277324632952689
1994-04-04,5.25,7.5,5.25,5.87,57900,5.87,0.06727272727272737
1994-05-02,6.0,6.88,3.88,6.62,36400,6.62,0.12776831345826234
1994-06-01,6.75,8.0,5.12,6.0,33400,6.0,-0.09365558912386707
1994-07-01,6.0,6.0,5.0,5.75,20400,5.75,-0.04166666666666663
1994-08-01,5.75,6.38,4.25,4.25,30800,4.25,-0.26086956521739135
1994-09-01,4.25,4.5,3.5,4.25,39400,4.25,0.0
1994-10-03,4.19,4.19,3.62,4.19,27600,4.19,-0.014117647058823457
1994-11-01,4.06,4.19,2.62,2.87,10600,2.87,-0.315035799522673
1994-12-01,2.87,2.87,2.06,2.5,37400,2.5,-0.12891986062717775
1995-01-03,2.38,3.13,2.12,2.75,10500,2.75,0.10000000000000009
1995-02-01,2.81,2.81,2.5,2.56,6900,2.56,-0.06909090909090909
1995-03-01,2.5,2.62,2.06,2.06,10100,2.06,-0.1953125
1995-04-03,2.12,2.44,2.0,2.38,13900,2.38,0.15533980582524265
1995-05-01,2.25,2.5,2.19,2.38,6000,2.38,0.0
1995-06-01,2.44,2.44,2.06,2.19,10200,2.19,-0.07983193277310918
1995-07-06,2.19,2.38,2.06,2.25,10100,2.25,0.027397260273972712
1995-08-01,2.12,2.31,2.0,2.25,14300,2.25,0.0
1995-09-01,2.12,2.31,2.0,2.25,15200,2.25,0.0
1995-10-02,2.12,2.38,2.0,2.38,13600,2.38,0.057777777777777706
1995-11-01,2.38,2.38,2.06,2.25,14800,2.25,-0.054621848739495715
1995-12-01,2.19,2.5,2.12,2.38,57200,2.38,0.057777777777777706
1996-01-02,2.31,2.5,2.25,2.5,16000,2.5,0.050420168067226934
1996-02-01,2.5,2.56,2.31,2.31,10100,2.31,-0.07599999999999996
1996-03-01,2.31,2.44,2.25,2.31,13600,2.31,0.0
1996-04-01,2.25,2.5,2.25,2.44,10900,2.44,0.05627705627705626
1996-05-01,2.44,2.44,2.25,2.38,5100,2.38,-0.024590163934426257
1996-06-03,2.31,2.5,2.25,2.38,6400,2.38,0.0
1996-07-03,2.44,2.81,2.25,2.5,11500,2.5,0.050420168067226934
1996-08-01,2.62,2.69,2.44,2.56,4300,2.56,0.02400000000000002
1996-09-04,2.44,2.69,2.38,2.62,15700,2.62,0.0234375
1996-10-01,2.69,2.75,2.44,2.69,7900,2.69,0.026717557251908275
1996-11-01,2.62,2.75,2.5,2.69,12500,2.69,0.0
1996-12-02,2.75,2.81,2.44,2.75,29700,2.75,0.02230483271375472
1997-01-02,2.87,3.13,2.81,2.87,8000,2.87,0.043636363636363695
1997-02-03,2.87,2.94,2.62,2.75,16200,2.75,-0.04181184668989546
1997-03-04,2.81,2.94,2.75,2.94,14600,2.94,0.06909090909090909
