Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-12-30,20.1,20.2,19.53,19.82,198000,4.29,0.0
1988-01-04,19.82,22.48,19.15,20.29,253900,4.42,0.030303030303030276
1988-02-01,20.49,21.73,17.81,21.25,350300,4.63,0.04751131221719462
1988-03-01,21.54,23.26,20.87,22.5,322000,4.9,0.05831533477321815
1988-04-04,22.78,26.9,22.78,25.37,520200,5.55,0.1326530612244896
1988-05-02,25.37,26.52,23.44,26.33,304100,5.76,0.037837837837837895
1988-06-01,26.33,29.11,26.33,27.58,237300,6.03,0.046875
1988-07-01,27.58,27.96,22.57,23.53,560600,5.17,-0.142620232172471
1988-08-01,23.72,24.59,21.22,21.7,258400,4.77,-0.07736943907156679
1988-09-01,21.6,24.78,20.73,24.59,216300,5.41,0.13417190775681354
1988-10-03,24.59,24.88,22.66,23.34,246600,5.16,-0.04621072088724587
1988-11-01,23.04,23.82,21.69,23.72,147500,5.24,0.015503875968992276
1988-12-01,23.63,26.72,23.53,26.34,194400,5.82,0.11068702290076327
1989-01-03,26.24,27.99,25.56,27.89,240800,6.19,0.06357388316151202
1989-02-01,27.99,28.18,26.24,26.82,176100,5.96,-0.037156704361874016
1989-03-01,26.92,26.92,24.68,25.95,114000,5.76,-0.033557046979865834
1989-04-03,25.95,28.96,25.85,27.79,194300,6.2,0.07638888888888906
1989-05-01,27.4,31.6,26.92,30.52,348500,6.81,0.09838709677419355
1989-06-01,30.72,34.82,30.23,31.01,442400,6.92,0.016152716593245353
1989-07-03,30.82,35.22,30.43,34.05,372100,7.62,0.10115606936416177
1989-08-01,34.05,36.0,32.28,33.75,324300,7.56,-0.007874015748031593
1989-09-01,33.95,34.05,28.96,29.74,407700,6.66,-0.11904761904761896
1989-10-02,29.64,29.74,25.38,26.75,491300,6.03,-0.09459459459459463
1989-11-01,26.85,28.62,25.18,26.56,333800,5.99,-0.0066334991708125735
1989-12-01,26.75,27.84,22.52,23.61,532100,5.32,-0.11185308848080133
1990-01-02,23.51,25.93,18.81,19.9,554900,4.52,-0.15037593984962416
1990-02-01,20.09,21.48,18.31,20.59,259600,4.68,0.03539823008849563
1990-03-01,20.59,22.37,19.9,21.58,304700,4.91,0.04914529914529919
1990-04-02,21.18,22.93,18.34,18.34,240800,4.21,-0.14256619144602856
1990-05-01,18.54,21.93,17.34,21.63,222100,4.96,0.178147268408551
1990-06-01,21.53,23.23,21.33,22.33,189300,5.12,0.032258064516129004
1990-07-02,22.23,22.89,19.88,20.58,254200,4.76,-0.07031250000000011
1990-08-01,20.58,20.68,16.06,18.17,164500,4.2,-0.11764705882352933
1990-09-04,18.17,18.27,15.86,16.26,164200,3.76,-0.10476190476190483
1990-10-01,16.46,17.07,12.88,13.08,192600,3.06,-0.18617021276595735
1990-11-01,13.18,14.19,12.57,13.99,239900,3.28,0.07189542483660127
1990-12-03,14.09,16.02,13.38,14.8,239800,3.47,0.057926829268292845
1991-01-02,14.9,18.44,14.8,17.93,232800,4.25,0.2247838616714697
1991-02-01,17.93,20.59,17.42,19.77,251400,4.69,0.10352941176470587
1991-03-01,19.77,22.03,19.67,21.62,190700,5.13,0.09381663113006389
1991-04-01,21.51,21.99,20.9,21.17,125500,5.07,-0.011695906432748426
1991-05-01,21.06,22.72,19.93,22.72,162500,5.44,0.07297830374753445
1991-06-03,22.61,25.3,21.89,22.2,151000,5.32,-0.022058823529411797
1991-07-01,22.51,22.92,19.97,20.91,195700,5.05,-0.050751879699248215
1991-08-01,20.8,22.05,19.14,22.05,181500,5.33,0.055445544554455495
1991-09-03,22.05,24.13,21.32,22.99,144300,5.56,0.04315196998123816
1991-10-01,22.99,25.78,21.59,25.47,223600,6.21,0.11690647482014405
1991-11-01,25.57,26.52,21.91,22.22,156100,5.42,-0.12721417069243157
1991-12-02,22.22,22.95,20.54,22.12,220700,5.4,-0.0036900369003689537
1992-01-02,22.12,24.82,21.65,23.44,157000,5.77,0.06851851851851842
1992-02-03,23.44,26.61,23.23,26.51,230200,6.52,0.12998266897746968
1992-03-02,26.4,26.93,24.29,25.03,114000,6.16,-0.05521472392638027
1992-04-01,25.03,25.34,22.55,25.1,189500,6.23,0.011363636363636465
1992-05-01,24.89,26.49,23.93,26.38,118800,6.55,0.051364365971107384
1992-06-01,26.38,28.93,25.95,26.06,130000,6.47,-0.012213740458015265
1992-07-01,26.06,26.98,25.48,26.55,85600,6.64,0.026275115919629055
1992-08-03,26.55,27.09,26.12,26.66,72200,6.67,0.004518072289156683
1992-09-01,26.55,28.69,26.55,27.84,76700,6.96,0.04347826086956519
1992-10-01,27.3,28.45,26.34,28.12,104500,7.09,0.01867816091954011
1992-11-02,28.12,30.71,27.69,29.2,125800,7.36,0.03808180535966166
1992-12-01,29.2,34.27,29.2,33.62,176500,8.47,0.15081521739130443
1993-01-04,33.51,37.48,32.0,34.99,363600,8.87,0.04722550177095619
1993-02-01,34.88,37.81,34.12,36.51,418000,9.26,0.043968432919955
1993-03-01,36.4,40.08,35.75,39.76,302800,10.08,0.08855291576673863
1993-04-01,39.54,43.09,38.35,42.54,272800,10.85,0.07638888888888884
1993-05-03,42.54,45.7,39.61,45.59,426700,11.62,0.07096774193548394
1993-06-01,45.37,46.57,41.57,43.85,257100,11.18,-0.03786574870912218
1993-07-01,43.85,45.34,40.86,44.02,256400,11.27,0.00805008944543828
1993-08-02,43.92,47.41,43.81,46.1,202900,11.81,0.0479148181011535
1993-09-01,30.7,33.54,30.7,32.45,260500,12.46,0.0550381033022862
1993-10-01,32.34,34.68,30.37,34.68,280900,13.39,0.0746388443017656
