Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-01-20,1.0,2.75,1.0,2.75,500,2.39,0.0
1997-02-03,3.0,3.0,1.75,1.75,0,1.52,-0.36401673640167365
1997-03-03,1.75,1.75,1.75,1.75,0,1.52,0.0
1997-04-01,1.75,1.75,1.75,1.75,0,1.52,0.0
1997-05-01,1.75,1.75,1.75,1.75,0,1.52,0.0
1997-06-02,1.75,1.75,1.75,1.75,200,1.52,0.0
1997-07-01,1.75,5.0,1.75,1.75,800,1.52,0.0
1997-08-01,1.75,1.75,1.75,1.75,0,1.52,0.0
1997-09-02,1.75,1.75,1.75,1.75,0,1.52,0.0
1997-10-01,1.75,1.75,1.75,1.75,0,1.52,0.0
1997-11-03,1.75,1.75,1.75,1.75,0,1.52,0.0
1997-12-01,1.75,1.75,1.5,1.5,100,1.3,-0.14473684210526316
1998-01-02,1.5,1.75,1.38,1.38,1900,1.19,-0.08461538461538465
1998-02-02,1.38,1.38,1.38,1.38,0,1.19,0.0
1998-03-02,1.38,1.38,1.38,1.38,100,1.19,0.0
1998-04-01,1.38,1.38,1.38,1.38,0,1.19,0.0
1998-05-01,1.38,1.38,1.38,1.38,0,1.19,0.0
1998-06-01,1.38,1.38,1.25,1.25,0,1.09,-0.08403361344537807
1998-07-01,1.25,1.25,1.25,1.25,0,1.09,0.0
1998-08-03,1.25,1.25,1.0,1.0,0,0.87,-0.2018348623853211
1998-09-01,1.0,1.0,0.88,0.88,100,0.76,-0.12643678160919536
1998-10-01,0.88,0.88,0.75,0.75,0,0.65,-0.14473684210526316
1998-11-02,0.75,1.19,0.75,0.75,0,0.65,0.0
1998-12-01,0.75,0.75,0.75,0.75,0,0.65,0.0
1999-01-04,0.75,0.75,0.75,0.75,0,0.65,0.0
1999-02-01,0.75,0.75,0.75,0.75,0,0.65,0.0
1999-03-01,0.75,0.75,0.75,0.75,0,0.65,0.0
1999-04-01,0.75,0.75,0.75,0.75,0,0.65,0.0
1999-05-03,0.75,1.0,0.75,1.0,0,0.87,0.33846153846153837
1999-06-01,1.0,1.0,1.0,1.0,0,0.87,0.0
1999-07-01,1.0,1.06,1.0,1.06,0,0.92,0.05747126436781613
1999-08-02,1.06,1.06,0.88,1.06,900,0.92,0.0
1999-09-01,1.06,1.06,1.0,1.0,200,0.87,-0.05434782608695654
1999-10-01,1.0,1.0,0.75,0.75,100,0.65,-0.25287356321839083
1999-11-01,0.75,0.75,0.75,0.75,0,0.65,0.0
1999-12-01,0.75,0.75,0.66,0.66,0,0.57,-0.1230769230769232
2000-01-03,0.66,1.19,0.66,1.19,100,1.03,0.8070175438596494
2000-02-01,1.19,1.19,0.78,0.78,300,0.68,-0.3398058252427184
2000-03-01,0.78,1.38,0.78,1.38,200,1.19,0.7499999999999998
2000-04-03,1.38,1.75,1.38,1.75,200,1.52,0.277310924369748
2000-05-01,1.75,3.75,1.62,3.75,800,3.26,1.1447368421052628
2000-06-01,3.75,3000.0,3.0,3000.0,200,2606.06,798.4049079754601
2000-07-03,2625.0,2625.0,2375.0,2375.0,200,2063.13,-0.2083336531008495
2000-08-01,2875.0,2875.0,2875.0,2875.0,0,2497.47,0.21052478515653394
2000-09-01,2875.0,3000.0,2.75,2.75,100,2.39,-0.9990430315479265
2000-10-02,2.75,2.75,2.75,2.75,0,2.39,0.0
2000-11-01,2.75,2.75,2.06,2.06,0,1.79,-0.2510460251046025
