Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-17,25.25,25.49,25.0,25.2,20700,23.5,0.0
2012-11-01,25.25,26.03,24.38,25.55,17400,23.83,0.014042553191489393
2012-12-03,25.45,25.75,24.6,25.25,6700,23.93,0.004196391103650887
2013-01-02,25.45,26.54,25.26,25.28,10600,23.96,0.001253656498119593
2013-02-01,25.29,26.25,25.28,26.11,7900,24.75,0.03297161936560933
2013-03-01,26.11,26.45,25.55,26.04,4600,25.12,0.014949494949495046
2013-04-01,26.04,26.7,25.66,26.21,3300,25.29,0.006767515923566725
2013-05-01,26.18,27.0,25.94,26.25,3000,25.33,0.0015816528272043495
2013-06-03,26.1,26.85,25.15,25.55,9800,25.1,-0.009080142123963575
2013-07-01,25.8,26.0,25.15,25.52,8700,25.07,-0.0011952191235060639
2013-08-01,25.9,26.18,25.2,25.53,2700,25.08,0.0003988831272436766
2013-09-03,25.9,26.06,25.16,25.96,3400,25.96,0.03508771929824572
2013-10-01,25.56,26.21,25.43,25.75,1700,25.75,-0.008089368258859864
2013-11-01,25.75,26.12,25.6,25.65,3200,25.65,-0.003883495145631133
