Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-07-07,45.0,51.0,41.03,42.0,23600,36.65,0.0
2006-08-01,42.0,45.0,36.5,37.83,35000,33.01,-0.09931787175989093
2006-09-01,38.0,44.73,37.41,44.34,85100,38.69,0.17206906997879434
2006-10-02,45.0,48.0,43.0,47.24,88100,41.22,0.06539157405014229
2006-11-01,48.0,57.33,47.3,57.0,111900,49.74,0.20669577874818068
2006-12-01,56.64,63.0,54.25,55.98,39800,48.85,-0.01789304382790513
2007-01-03,58.98,66.48,57.0,66.46,334700,57.99,0.1871033776867963
2007-02-01,67.4,77.0,65.67,67.68,226600,59.05,0.01827901362303841
2007-03-01,65.92,78.0,65.5,78.0,76800,68.06,0.1525825571549535
2007-04-02,78.05,82.52,75.25,78.6,69100,68.58,0.00764031736702897
2007-05-01,78.21,89.24,71.56,76.25,219100,66.53,-0.029892096821230618
2007-06-01,76.71,81.28,70.09,72.88,232100,63.59,-0.044190590710957434
2007-07-02,73.07,79.99,66.37,67.51,227400,59.05,-0.07139487340776862
2007-08-01,67.25,69.78,52.75,67.92,408500,59.41,0.006096528365791665
2007-09-04,67.9,73.36,63.93,70.57,171200,61.72,0.03888234303989235
2007-10-01,70.5,78.14,70.39,75.78,165400,66.44,0.07647440051847054
2007-11-01,74.6,75.48,65.89,71.14,184900,62.37,-0.0612582781456954
2007-12-03,71.73,80.75,70.0,79.48,199900,69.68,0.11720378387045072
2008-01-02,79.84,79.84,56.67,63.96,259800,56.24,-0.19288174512055112
2008-02-01,64.3,78.55,62.78,73.35,324100,64.5,0.14687055476529154
2008-03-03,73.25,77.78,66.79,69.3,256500,60.94,-0.055193798449612474
2008-04-01,68.83,73.95,66.25,68.63,179400,60.51,-0.007056120774532326
2008-05-01,68.43,76.46,62.13,64.15,427300,56.56,-0.0652784663691951
2008-06-02,64.95,67.38,53.23,53.53,370200,47.19,-0.16566478076379076
2008-07-01,53.07,54.78,47.33,52.75,414300,46.73,-0.009747827929646125
2008-08-01,53.1,55.49,42.41,54.06,365100,47.89,0.024823453884014635
2008-09-02,55.16,55.16,41.89,42.95,391500,38.05,-0.20547087074545844
2008-10-01,42.62,43.0,23.32,33.56,378500,29.99,-0.21182654402102497
2008-11-03,34.79,37.67,15.01,21.11,365600,18.86,-0.37112370790263416
2008-12-01,20.64,24.2,16.9,22.52,336300,20.12,0.06680805938494183
