Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-04-08,8.37,8.75,7.5,8.37,628900,1.65,0.0
1993-05-03,8.75,10.38,8.25,10.12,333400,2.0,0.21212121212121215
1993-06-01,10.38,11.5,9.75,10.88,161800,2.15,0.07499999999999996
1993-07-01,11.0,11.88,10.62,11.5,191700,2.27,0.05581395348837215
1993-08-02,11.0,12.13,10.25,11.0,84600,2.17,-0.04405286343612336
1993-09-01,11.0,15.0,10.0,14.25,209600,2.81,0.2949308755760369
1993-10-01,14.25,18.0,13.88,17.0,255600,3.36,0.19572953736654797
1993-11-01,17.0,20.5,15.0,19.25,135100,3.8,0.13095238095238093
1993-12-01,19.5,21.0,17.75,19.0,106600,3.75,-0.013157894736842035
1994-01-03,19.0,19.75,15.5,16.13,152600,3.19,-0.14933333333333332
1994-02-01,16.25,18.5,15.0,15.5,160500,3.06,-0.040752351097178674
1994-03-01,15.75,22.25,15.38,19.25,496400,3.8,0.24183006535947715
1994-04-04,18.0,23.25,17.25,21.75,186200,4.3,0.13157894736842102
1994-05-02,22.25,24.25,19.5,20.5,318000,4.05,-0.05813953488372092
1994-06-01,20.5,23.25,18.25,20.0,151000,3.95,-0.024691358024691246
1994-07-01,20.0,22.0,18.5,20.0,105700,3.95,0.0
1994-08-01,20.5,24.5,19.75,23.25,229500,4.59,0.16202531645569618
1994-09-01,22.75,26.0,22.75,24.25,211300,4.79,0.04357298474945548
1994-10-03,25.25,29.5,24.25,27.5,181000,5.43,0.13361169102296455
1994-11-01,28.25,28.25,23.75,25.63,150100,5.06,-0.06813996316758753
1994-12-01,25.5,26.62,12.25,13.12,814600,2.59,-0.48814229249011853
1995-01-03,13.5,18.5,12.75,16.75,1118400,3.31,0.2779922779922781
1995-02-01,17.13,19.12,16.75,18.13,396500,3.58,0.08157099697885206
1995-03-01,17.75,18.5,15.25,17.88,334400,3.53,-0.013966480446927498
1995-04-03,17.62,19.5,15.75,16.75,289600,3.31,-0.06232294617563727
1995-05-01,16.75,18.62,13.88,17.0,322000,3.36,0.015105740181268867
1995-06-01,17.13,19.5,16.75,19.25,296500,3.8,0.13095238095238093
1995-07-03,18.88,26.25,18.25,25.5,491600,5.04,0.32631578947368434
1995-08-01,25.25,25.5,13.88,15.69,866800,3.1,-0.3849206349206349
1995-09-01,15.38,16.87,12.13,13.12,510600,2.59,-0.1645161290322581
1995-10-02,12.63,13.25,10.38,10.88,186800,2.15,-0.16988416988416988
1995-11-01,10.38,10.88,8.75,9.37,280400,1.85,-0.13953488372093015
1995-12-01,9.13,9.5,7.0,8.37,278000,1.65,-0.10810810810810823
1996-01-02,8.37,8.75,6.5,6.75,181600,1.33,-0.19393939393939386
1996-02-01,7.0,10.38,6.75,9.25,461400,1.83,0.37593984962406024
1996-03-01,9.13,11.25,9.0,10.62,206100,2.1,0.14754098360655732
1996-04-01,10.62,14.12,9.75,13.0,280800,2.57,0.22380952380952368
1996-05-01,12.63,16.38,12.5,15.87,593600,3.14,0.2217898832684826
1996-06-03,16.0,16.0,13.75,14.5,119400,2.86,-0.08917197452229308
1996-07-01,14.0,14.75,9.5,11.06,204400,2.19,-0.23426573426573427
1996-08-01,11.25,11.5,7.37,8.25,414700,1.63,-0.2557077625570776
1996-09-03,8.5,12.0,8.12,11.5,396600,2.27,0.3926380368098161
1996-10-01,11.75,12.75,11.5,11.88,215400,2.35,0.03524229074889873
1996-11-01,11.88,14.75,11.75,13.12,289400,2.59,0.10212765957446801
1996-12-02,13.0,15.87,12.88,13.5,170200,2.67,0.030888030888030826
1997-01-02,13.25,14.63,10.5,12.88,182700,2.54,-0.048689138576779034
1997-02-03,12.75,13.88,12.0,13.0,89300,2.57,0.011811023622047223
1997-03-03,12.63,14.75,12.25,12.5,120900,2.47,-0.03891050583657574
1997-04-01,12.25,14.25,12.25,13.0,51200,2.57,0.04048582995951411
1997-05-01,13.0,17.13,12.5,16.87,241400,3.33,0.2957198443579767
1997-06-02,17.0,17.88,15.12,17.75,247100,3.51,0.054054054054053946
1997-07-01,17.5,22.98,17.5,22.25,234300,4.4,0.2535612535612537
1997-08-01,22.25,23.25,17.5,17.5,134000,3.46,-0.21363636363636374
1997-09-02,17.75,21.0,16.62,19.63,151000,3.88,0.12138728323699421
1997-10-01,19.63,21.13,16.5,19.0,113400,3.75,-0.03350515463917525
1997-11-03,18.88,22.75,18.75,22.25,126900,4.4,0.17333333333333334
1997-12-01,22.25,26.5,22.25,25.0,315400,4.94,0.1227272727272728
