Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-11-05,28.0,28.43,23.05,25.63,758500,2.07,0.0
1987-12-01,25.85,31.45,23.26,28.43,706500,2.3,0.11111111111111116
1988-01-04,28.65,32.1,26.28,28.74,705500,2.33,0.013043478260869712
1988-02-01,28.52,31.55,26.14,31.44,611100,2.55,0.09442060085836901
1988-03-01,31.33,33.27,28.95,30.14,515200,2.44,-0.04313725490196074
1988-04-04,29.93,32.71,29.17,32.71,523600,2.66,0.0901639344262295
1988-05-02,32.5,32.61,30.55,31.63,412500,2.57,-0.03383458646616555
1988-06-01,31.63,37.91,31.63,37.59,516200,3.06,0.19066147859922178
1988-07-01,37.26,37.26,31.63,33.9,444000,2.77,-0.09477124183006536
1988-08-01,33.9,34.56,28.14,29.77,408800,2.43,-0.12274368231046928
1988-09-01,29.56,30.75,27.6,30.54,615300,2.49,0.024691358024691468
1988-10-03,30.54,31.95,29.88,30.31,557000,2.48,-0.004016064257028162
1988-11-01,29.88,30.2,27.15,29.0,1032400,2.38,-0.040322580645161366
1988-12-01,29.0,30.97,28.78,30.31,652900,2.48,0.04201680672268915
1989-01-03,30.09,32.06,29.22,31.95,829600,2.63,0.06048387096774199
1989-02-01,32.17,33.04,29.21,29.98,668800,2.46,-0.06463878326996197
1989-03-01,30.2,30.31,28.88,29.65,813700,2.44,-0.008130081300813052
1989-04-03,29.43,31.07,29.32,30.74,848800,2.53,0.03688524590163933
1989-05-01,30.63,34.69,30.41,32.5,646100,2.68,0.059288537549407216
1989-06-01,32.5,34.91,31.18,32.39,1006300,2.67,-0.003731343283582156
1989-07-03,32.6,35.46,31.73,35.46,682600,2.93,0.09737827715355807
1989-08-01,35.59,39.89,35.26,39.78,740400,3.3,0.12627986348122855
1989-09-01,39.89,41.87,37.8,38.02,539400,3.15,-0.045454545454545414
1989-10-02,37.91,41.21,34.16,35.84,649200,2.98,-0.053968253968254
1989-11-01,35.73,37.61,34.84,36.39,576600,3.03,0.016778523489932917
1989-12-01,36.39,39.82,35.84,39.71,516200,3.31,0.09240924092409242
1990-01-02,39.49,41.59,35.84,36.97,413400,3.09,-0.0664652567975832
1990-02-01,36.86,42.96,36.63,42.63,677300,3.56,0.15210355987055024
1990-03-01,42.74,45.18,42.18,44.85,793600,3.75,0.05337078651685401
1990-04-02,44.63,45.85,42.63,44.96,677900,3.76,0.002666666666666595
