Date,Open,High,Low,Close,Volume,Adj Close,Return
1973-01-02,7.44,8.16,7.29,7.59,113000,0.06,0.0
1973-02-01,7.59,7.66,7.05,7.35,153300,0.07,0.16666666666666674
1973-03-01,7.35,8.17,7.14,8.05,98600,0.07,0.0
1973-04-02,8.02,8.45,7.63,8.06,127200,0.08,0.1428571428571428
1973-05-01,8.06,8.61,7.23,7.51,117300,0.07,-0.12499999999999989
1973-06-01,7.51,7.87,6.98,7.51,75300,0.07,0.0
1973-07-02,7.44,7.6,7.01,7.04,77800,0.07,0.0
1973-08-01,7.04,7.49,6.68,7.39,78900,0.07,0.0
1973-09-04,7.39,8.49,7.33,8.11,125500,0.08,0.1428571428571428
1973-10-01,8.11,9.36,8.02,9.05,263000,0.09,0.125
1973-11-01,9.05,9.17,7.92,8.27,191200,0.08,-0.11111111111111105
1973-12-03,8.24,9.55,7.55,9.39,222100,0.09,0.125
1974-01-02,9.39,10.36,9.11,10.08,331600,0.1,0.11111111111111116
1974-02-01,10.01,11.28,9.48,11.06,218200,0.12,0.19999999999999996
1974-03-01,11.06,11.41,10.55,10.74,211700,0.11,-0.08333333333333326
1974-04-01,10.74,11.15,10.46,10.96,131200,0.12,0.09090909090909083
1974-05-01,10.96,11.95,10.03,10.51,261200,0.12,0.0
1974-06-03,10.58,11.6,10.58,11.28,142100,0.12,0.0
1974-07-01,11.28,12.4,10.83,11.57,236600,0.13,0.08333333333333348
1974-08-01,11.57,12.21,10.46,10.95,228600,0.13,0.0
1974-09-03,10.95,11.63,9.78,9.98,235300,0.12,-0.07692307692307698
1974-10-01,9.98,11.14,9.17,10.95,192400,0.13,0.08333333333333348
1974-11-01,11.1,11.14,9.46,10.18,178200,0.13,0.0
1974-12-02,10.18,10.18,9.33,9.99,110800,0.12,-0.07692307692307698
1975-01-02,10.05,12.42,10.05,12.42,151400,0.15,0.25
1975-02-03,12.61,13.34,12.47,13.11,346900,0.17,0.13333333333333353
1975-03-03,13.11,15.87,13.11,15.67,524900,0.2,0.17647058823529416
1975-04-01,15.57,17.51,14.57,17.11,389600,0.22,0.09999999999999987
1975-05-01,17.11,17.33,15.04,15.91,384600,0.22,0.0
1975-06-02,16.11,16.69,14.97,16.55,216500,0.22,0.0
1975-07-01,16.52,16.79,15.37,15.81,161900,0.21,-0.045454545454545525
1975-08-01,15.81,17.84,15.78,17.54,247200,0.25,0.19047619047619047
1975-09-02,17.54,19.48,17.26,17.3,389400,0.25,0.0
1975-10-01,17.3,18.32,16.72,17.15,213100,0.25,0.0
1975-11-03,17.08,17.49,15.97,17.49,181900,0.26,0.040000000000000036
1975-12-01,17.49,18.49,16.7,17.94,205300,0.27,0.03846153846153855
1976-01-02,17.94,23.08,17.94,22.87,469800,0.34,0.2592592592592593
1976-02-02,23.0,23.31,21.61,22.02,370300,0.34,0.0
1976-03-01,22.02,24.77,21.88,22.13,308200,0.34,0.0
1976-04-01,22.13,23.07,21.81,22.93,237600,0.35,0.02941176470588225
1976-05-03,22.91,24.11,21.65,22.21,197500,0.35,0.0
1976-06-01,22.28,22.46,14.34,15.25,217700,0.24,-0.3142857142857143
1976-07-01,15.25,15.43,14.41,14.58,201400,0.23,-0.04166666666666663
1976-08-02,14.74,14.92,13.5,13.64,276100,0.22,-0.0434782608695653
1976-09-01,13.64,14.95,13.57,14.17,381100,0.23,0.045454545454545414
1976-10-01,14.17,14.31,13.0,13.59,410800,0.23,0.0
1976-11-01,13.59,13.98,13.05,13.69,318400,0.24,0.04347826086956519
1976-12-01,13.69,15.1,13.59,14.3,314800,0.25,0.04166666666666674
1977-01-03,14.38,14.38,12.77,13.1,400800,0.23,-0.07999999999999996
1977-02-01,13.1,13.93,12.81,13.46,247300,0.24,0.04347826086956519
1977-03-01,13.46,14.41,13.13,13.24,177400,0.24,0.0
1977-04-01,13.46,14.44,13.1,13.28,283800,0.24,0.0
1977-05-02,13.41,13.59,12.23,12.23,358300,0.23,-0.04166666666666663
1977-06-01,12.23,12.37,11.2,11.71,381900,0.22,-0.0434782608695653
1977-07-01,11.78,11.78,10.16,10.68,629800,0.2,-0.09090909090909083
1977-08-01,10.84,10.84,9.09,9.98,450500,0.2,0.0
1977-09-01,10.02,10.25,8.08,8.49,582200,0.17,-0.15000000000000002
1977-10-03,8.49,9.72,8.38,9.18,511200,0.19,0.11764705882352944
1977-11-01,9.14,9.48,8.83,9.14,556900,0.19,0.0
1977-12-01,9.14,9.79,8.99,9.6,393600,0.2,0.05263157894736836
1978-01-03,9.56,10.01,8.68,8.72,607700,0.18,-0.10000000000000009
1978-02-01,8.72,8.81,7.73,8.0,804600,0.18,0.0
1978-03-01,8.0,8.31,7.85,7.88,330800,0.17,-0.05555555555555547
1978-04-03,7.85,8.93,7.69,8.89,657600,0.2,0.17647058823529416
1978-05-01,9.01,9.6,8.27,9.17,507700,0.21,0.04999999999999982
1978-06-01,9.17,9.25,8.0,8.27,320300,0.19,-0.09523809523809523
1978-07-03,8.27,9.14,7.84,9.1,376300,0.22,0.1578947368421053
1978-08-01,9.1,9.62,8.27,8.31,494300,0.2,-0.09090909090909083
1978-09-01,8.31,9.02,8.23,8.39,355600,0.2,0.0
1978-10-02,8.39,9.02,7.31,7.43,450000,0.18,-0.10000000000000009
1978-11-01,7.47,7.75,7.16,7.36,328000,0.19,0.05555555555555558
1978-12-01,7.36,7.52,6.83,6.87,466500,0.18,-0.052631578947368474
1979-01-02,6.95,8.45,6.95,8.05,348000,0.21,0.16666666666666674
1979-02-01,8.05,8.17,7.23,7.48,220200,0.2,-0.04761904761904756
1979-03-01,7.48,8.34,7.44,8.01,326500,0.22,0.09999999999999987
1979-04-02,7.97,8.14,7.52,7.74,273700,0.22,0.0
1979-05-01,7.74,7.86,7.32,7.32,222300,0.21,-0.045454545454545525
1979-06-01,7.32,7.69,7.15,7.23,287000,0.21,0.0
1979-07-02,7.19,7.94,7.11,7.74,327100,0.22,0.04761904761904767
1979-08-01,7.74,8.09,7.36,7.83,299600,0.23,0.045454545454545414
1979-09-04,7.83,8.3,7.4,7.92,372500,0.24,0.04347826086956519
1979-10-01,7.96,8.34,7.02,7.11,377800,0.21,-0.125
1979-11-01,7.11,7.24,5.81,5.99,814500,0.19,-0.09523809523809523
1979-12-03,5.99,6.29,5.81,6.07,861200,0.19,0.0
1980-01-02,6.07,7.42,6.03,6.85,1300300,0.22,0.1578947368421053
1980-02-01,6.85,7.88,6.68,6.77,573100,0.23,0.045454545454545414
1980-03-03,6.77,6.86,5.75,6.2,295700,0.21,-0.08695652173913049
1980-04-01,6.2,6.73,5.84,6.73,277700,0.23,0.09523809523809534
1980-05-01,6.68,7.19,6.33,6.74,285800,0.24,0.04347826086956519
1980-06-02,6.74,7.15,6.42,6.83,331200,0.24,0.0
1980-07-01,6.83,8.68,6.78,8.68,720500,0.31,0.29166666666666674
1980-08-01,8.68,9.2,8.18,8.32,554500,0.31,0.0
1980-09-02,8.32,8.74,7.72,8.05,330900,0.3,-0.032258064516129115
1980-10-01,8.05,8.37,7.91,8.19,391400,0.32,0.06666666666666665
1980-11-03,8.19,9.41,8.19,8.38,456500,0.33,0.03125
1980-12-01,8.38,9.69,7.96,9.27,425500,0.37,0.1212121212121211
1981-01-02,9.32,10.54,8.76,10.21,601100,0.4,0.08108108108108114
1981-02-02,10.4,10.88,10.16,10.69,655200,0.44,0.09999999999999987
1981-03-02,10.69,13.45,10.64,13.4,1207100,0.56,0.27272727272727293
1981-04-01,13.4,13.4,12.02,13.02,666500,0.54,-0.0357142857142857
1981-05-01,13.02,13.07,12.2,12.64,529600,0.54,0.0
1981-06-01,12.68,12.98,11.43,11.52,512000,0.5,-0.07407407407407418
1981-07-01,11.38,12.1,10.12,12.1,715500,0.52,0.040000000000000036
1981-08-03,12.3,12.3,10.97,11.02,491000,0.5,-0.03846153846153855
1981-09-01,11.02,11.61,9.74,10.28,487900,0.46,-0.07999999999999996
1981-10-01,10.38,11.51,10.14,11.23,720300,0.53,0.15217391304347827
1981-11-02,11.33,12.78,10.72,11.78,1270800,0.55,0.037735849056603765
1981-12-01,11.78,13.13,11.63,11.98,706700,0.56,0.0181818181818183
1982-01-04,12.03,12.08,9.67,10.47,443100,0.49,-0.1250000000000001
1982-02-01,10.22,10.27,8.99,10.17,617800,0.5,0.020408163265306145
1982-03-01,9.96,10.17,9.04,9.5,415200,0.47,-0.06000000000000005
1982-04-01,9.5,10.06,9.04,10.06,418700,0.5,0.06382978723404253
1982-05-03,9.91,10.59,9.13,9.18,535800,0.48,-0.040000000000000036
1982-06-01,9.13,9.28,7.51,7.72,2300500,0.4,-0.16666666666666663
1982-07-01,7.72,7.82,7.2,7.41,543800,0.39,-0.025000000000000022
1982-08-02,7.51,9.02,6.87,7.94,949700,0.44,0.1282051282051282
1982-09-01,8.16,8.48,7.51,7.62,613100,0.43,-0.022727272727272707
1982-10-01,7.67,9.23,7.46,8.21,1748100,0.47,0.09302325581395343
1982-11-01,8.16,9.14,7.88,8.54,961800,0.49,0.042553191489361764
1982-12-01,8.65,9.46,7.56,9.14,1057400,0.53,0.08163265306122458
1983-01-03,9.08,9.73,8.54,9.08,1032100,0.54,0.018867924528301883
1983-02-01,9.03,10.07,8.81,9.85,723800,0.58,0.07407407407407396
1983-03-01,9.96,10.57,9.47,10.07,787100,0.6,0.034482758620689724
1983-04-04,9.96,10.84,9.85,10.73,992000,0.64,0.06666666666666665
1983-05-02,10.57,12.29,10.07,11.96,1538400,0.73,0.140625
1983-06-01,11.85,11.85,10.57,11.01,1178800,0.67,-0.08219178082191769
1983-07-01,11.07,11.4,10.57,11.01,845700,0.67,0.0
1983-08-01,11.01,12.75,10.9,12.47,1683500,0.77,0.14925373134328357
1983-09-01,12.42,13.71,12.19,12.42,1954800,0.77,0.0
1983-10-03,12.3,13.37,12.25,12.42,1248200,0.79,0.025974025974025983
1983-11-01,12.42,13.78,11.85,13.5,1227400,0.86,0.08860759493670889
1983-12-01,13.5,14.06,12.82,13.78,1157500,0.87,0.011627906976744207
1984-01-03,13.89,15.08,13.67,14.06,2070800,0.89,0.02298850574712641
1984-02-01,14.01,14.06,12.13,12.47,1624900,0.81,-0.0898876404494382
1984-03-01,12.36,14.19,12.13,13.84,1081500,0.89,0.09876543209876543
1984-04-02,13.96,14.13,12.87,13.44,1011300,0.89,0.0
1984-05-01,13.39,13.96,12.0,12.12,1148500,0.8,-0.10112359550561789
1984-06-01,12.17,12.69,11.14,11.25,954200,0.74,-0.07500000000000007
1984-07-02,11.19,11.25,10.15,10.27,1247100,0.68,-0.08108108108108103
1984-08-01,10.39,12.24,10.33,11.54,1166300,0.78,0.1470588235294117
1984-09-04,11.43,11.95,11.02,11.66,1275700,0.79,0.012820512820512775
1984-10-01,11.54,11.54,10.32,11.02,1206900,0.74,-0.06329113924050633
1984-11-01,10.96,12.43,10.96,11.78,1623100,0.81,0.09459459459459474
1984-12-03,11.78,12.31,11.19,12.31,1164500,0.85,0.04938271604938271
1985-01-02,12.25,13.54,11.78,12.78,1881100,0.88,0.03529411764705892
1985-02-01,12.66,13.55,12.6,13.07,1754700,0.92,0.045454545454545414
1985-03-01,13.02,13.67,12.48,12.9,1333200,0.91,-0.010869565217391353
1985-04-01,12.84,13.07,12.36,12.9,1168200,0.91,0.0
1985-05-01,12.9,14.27,12.84,13.79,1718900,0.99,0.08791208791208782
1985-06-03,13.85,13.85,12.65,13.37,986200,0.96,-0.030303030303030276
1985-07-01,13.31,14.87,12.65,14.87,2269900,1.06,0.10416666666666674
1985-08-01,14.87,14.99,13.93,14.53,1729200,1.06,0.0
1985-09-03,14.65,15.56,13.99,15.32,2030000,1.12,0.05660377358490565
1985-10-01,15.32,16.41,12.84,13.26,3543100,0.97,-0.1339285714285715
1985-11-01,13.32,13.35,12.43,12.92,2247500,0.96,-0.010309278350515427
1985-12-02,12.86,13.1,11.94,13.04,3574000,0.97,0.01041666666666674
1986-01-02,12.98,13.59,11.08,11.45,3477700,0.86,-0.11340206185567014
1986-02-03,11.41,11.97,10.73,11.72,4634600,0.9,0.04651162790697683
1986-03-03,11.72,11.91,10.98,11.04,4913600,0.85,-0.05555555555555558
1986-04-01,11.04,11.1,9.43,9.98,5421000,0.77,-0.09411764705882353
1986-05-01,9.92,11.14,9.67,11.02,4418600,0.87,0.1298701298701299
1986-06-02,11.02,11.02,10.14,10.39,2639800,0.82,-0.05747126436781613
1986-07-01,10.52,10.7,8.12,8.19,4308200,0.65,-0.20731707317073167
1986-08-01,8.06,10.27,7.45,9.69,4955200,0.8,0.23076923076923084
1986-09-02,9.76,13.29,9.69,12.2,15551700,1.0,0.25
1986-10-01,12.0,14.77,11.81,13.35,17857100,1.1,0.10000000000000009
1986-11-03,13.12,13.25,10.2,10.98,11493400,0.92,-0.1636363636363637
1986-12-01,10.98,11.82,10.65,11.17,5674000,0.94,0.021739130434782483
1987-01-02,11.11,12.73,11.11,12.08,5567400,1.02,0.08510638297872353
1987-02-02,12.24,13.49,12.11,12.57,5115000,1.08,0.05882352941176472
1987-03-02,12.57,15.07,12.37,14.8,6099900,1.28,0.18518518518518512
1987-04-01,14.61,15.73,14.34,14.87,5328700,1.28,0.0
1987-05-01,14.87,17.69,14.67,15.96,7386100,1.41,0.1015625
1987-06-01,16.09,17.29,15.96,16.76,3593200,1.48,0.049645390070921946
1987-07-01,16.62,20.68,16.49,20.48,5732400,1.8,0.21621621621621623
1987-08-03,20.57,21.11,19.57,20.04,4043200,1.79,-0.005555555555555536
1987-09-01,20.11,20.44,17.83,19.97,4410800,1.78,-0.005586592178770999
1987-10-01,20.11,20.57,11.26,14.74,6871500,1.32,-0.2584269662921348
1987-11-02,14.7,16.26,13.62,15.25,4630200,1.39,0.05303030303030298
1987-12-01,15.86,17.82,14.23,16.13,3864600,1.47,0.05755395683453246
1988-01-04,16.26,18.29,16.13,16.67,3898000,1.52,0.03401360544217691
1988-02-01,16.76,19.02,16.08,18.06,3154700,1.68,0.10526315789473673
1988-03-01,18.13,18.75,15.46,15.81,3154600,1.47,-0.125
1988-04-04,15.6,18.82,15.53,17.65,4069400,1.64,0.11564625850340127
1988-05-02,17.54,17.96,16.23,17.4,2313300,1.64,0.0
1988-06-01,17.54,18.16,17.13,17.54,2329800,1.66,0.012195121951219523
1988-07-01,17.68,18.3,16.65,17.13,2569600,1.62,-0.02409638554216853
1988-08-01,17.09,17.3,14.86,15.76,2761300,1.52,-0.06172839506172845
1988-09-01,15.69,15.97,15.13,15.69,2193300,1.51,-0.006578947368421018
1988-10-03,15.55,16.32,15.06,15.68,3077500,1.54,0.019867549668874274
1988-11-01,15.68,16.1,14.69,15.47,2630300,1.52,-0.012987012987012991
1988-12-01,15.47,16.81,15.19,16.53,2336700,1.63,0.07236842105263142
1989-01-03,16.6,18.58,16.32,18.01,4257800,1.77,0.08588957055214741
1989-02-01,18.01,18.57,17.5,17.92,3569400,1.8,0.016949152542372836
1989-03-01,18.0,19.14,17.21,18.64,3217800,1.87,0.03888888888888897
1989-04-03,18.78,20.14,18.28,19.64,4904900,1.97,0.053475935828877
1989-05-01,19.48,20.42,18.83,20.13,3907700,2.06,0.045685279187817285
1989-06-01,20.2,22.08,19.41,19.91,6802500,2.03,-0.01456310679611661
1989-07-03,19.77,21.5,19.62,20.76,4911700,2.16,0.06403940886699533
1989-08-01,20.61,20.9,19.37,20.47,5144800,2.13,-0.01388888888888895
1989-09-01,20.39,20.54,19.01,19.3,3402300,2.0,-0.06103286384976525
1989-10-02,19.37,23.02,18.35,20.18,9845000,2.1,0.050000000000000044
1989-11-01,20.1,20.68,19.35,20.31,3087300,2.15,0.023809523809523725
1989-12-01,20.38,22.37,19.79,21.04,3918500,2.22,0.032558139534883956
1990-01-02,20.9,21.78,19.06,19.72,3195700,2.08,-0.06306306306306309
1990-02-01,19.72,21.48,19.65,21.26,3175200,2.29,0.10096153846153855
1990-03-01,21.19,22.52,20.74,21.19,3237500,2.28,-0.004366812227074357
1990-04-02,21.04,22.3,19.23,19.68,3469100,2.16,-0.05263157894736825
1990-05-01,19.68,20.89,19.68,20.21,3699000,2.21,0.02314814814814814
1990-06-01,20.29,20.81,19.01,19.83,2918800,2.17,-0.018099547511312264
1990-07-02,19.91,21.11,19.91,20.74,3113200,2.27,0.04608294930875578
1990-08-01,20.74,21.33,19.12,19.5,4586300,2.17,-0.04405286343612336
1990-09-04,19.66,21.63,18.29,18.29,2690400,2.04,-0.05990783410138245
1990-10-01,18.44,20.26,17.99,19.05,3001500,2.12,0.03921568627450989
1990-11-01,18.97,20.1,18.64,19.18,2293400,2.17,0.023584905660377187
1990-12-03,19.18,19.49,18.34,18.72,2490900,2.12,-0.02304147465437778
1991-01-02,18.64,19.18,16.65,19.18,3299800,2.17,0.023584905660377187
1991-02-01,18.95,19.8,17.55,19.18,4629300,2.22,0.023041474654378113
1991-03-01,18.94,19.88,18.4,19.25,3699900,2.23,0.0045045045045044585
1991-04-01,19.1,21.51,18.87,19.7,4286000,2.32,0.04035874439461873
1991-05-01,19.7,20.72,17.63,18.63,10647600,2.63,0.13362068965517238
1991-06-03,18.72,18.99,16.18,16.36,2472600,2.31,-0.1216730038022813
1991-07-01,16.54,18.9,16.45,18.45,2628800,2.61,0.1298701298701297
1991-08-01,18.45,24.3,18.36,24.11,6054400,3.47,0.3295019157088124
1991-09-03,23.93,24.11,22.27,22.73,3093400,3.27,-0.057636887608069176
1991-10-01,22.73,24.39,21.17,22.0,2983100,3.16,-0.033639143730886834
1991-11-01,21.91,22.62,19.64,20.11,2126600,2.94,-0.069620253164557
1991-12-02,19.55,20.3,15.55,18.25,4886700,2.66,-0.09523809523809512
1992-01-02,18.15,18.43,16.01,17.13,5552100,2.5,-0.06015037593984962
1992-02-03,17.02,18.53,16.73,17.3,3062800,2.58,0.03200000000000003
1992-03-02,17.4,17.68,15.13,15.13,2741600,2.25,-0.12790697674418605
1992-04-01,15.13,17.4,14.65,17.4,2835600,2.59,0.15111111111111097
1992-05-01,17.4,19.49,16.32,18.14,2593700,2.76,0.0656370656370655
1992-06-01,18.05,18.43,16.22,16.7,1720900,2.54,-0.07971014492753614
1992-07-01,16.7,17.47,16.13,16.51,2387200,2.51,-0.011811023622047334
1992-08-03,16.69,16.69,13.86,14.93,3263700,2.32,-0.07569721115537842
1992-09-01,14.93,14.93,14.05,14.64,2147200,2.27,-0.02155172413793094
1992-10-01,14.64,14.74,12.3,13.37,3120000,2.08,-0.08370044052863435
1992-11-02,13.31,13.5,12.52,13.01,2751500,2.05,-0.014423076923077094
1992-12-01,12.81,14.0,12.62,13.6,2695400,2.14,0.043902439024390505
1993-01-04,13.8,14.1,13.01,13.41,2425300,2.11,-0.014018691588785215
1993-02-01,13.84,15.43,13.74,15.03,1842000,2.4,0.13744075829383884
1993-03-01,14.93,16.23,14.74,15.53,1848300,2.48,0.03333333333333344
1993-04-01,15.53,16.03,14.34,14.74,1449700,2.35,-0.05241935483870963
1993-05-03,14.67,15.78,14.57,15.07,1809200,2.43,0.03404255319148941
1993-06-01,14.97,15.17,13.36,13.57,1716400,2.19,-0.09876543209876554
1993-07-01,13.57,14.47,13.26,14.17,1522700,2.29,0.04566210045662111
1993-08-02,14.21,16.54,14.1,16.44,2038300,2.68,0.17030567685589526
1993-09-01,16.34,16.54,14.92,16.23,1455100,2.65,-0.011194029850746356
1993-10-01,16.03,16.74,14.61,15.02,1577100,2.45,-0.07547169811320742
1993-11-01,14.85,14.95,13.62,13.83,1755900,2.28,-0.06938775510204098
1993-12-01,13.83,14.54,13.42,13.52,2220500,2.23,-0.021929824561403466
1994-01-03,13.62,15.4,13.42,15.3,2123900,2.55,0.1434977578475336
1994-02-01,15.3,15.4,13.95,14.26,1318600,2.38,-0.06666666666666665
1994-03-01,14.16,14.99,13.54,13.64,1568200,2.28,-0.04201680672268915
1994-04-04,13.44,14.88,12.92,13.95,2247700,2.33,0.021929824561403688
1994-05-02,14.2,14.83,13.99,14.3,1490400,2.42,0.03862660944205998
1994-06-01,14.3,14.83,13.78,13.99,1392700,2.36,-0.024793388429752095
1994-07-01,14.2,14.93,13.99,14.51,1256300,2.45,0.038135593220339103
1994-08-01,14.76,15.18,14.34,14.55,1666200,2.49,0.01632653061224487
1994-09-01,14.55,15.5,14.45,14.97,1809200,2.56,0.028112449799196693
1994-10-03,14.87,16.18,14.45,16.07,3197500,2.78,0.0859375
1994-11-01,15.86,16.28,15.33,15.33,2619300,2.65,-0.046762589928057485
1994-12-01,15.43,15.43,13.94,13.94,2065400,2.41,-0.09056603773584893
1995-01-03,14.05,14.37,13.52,13.62,2248600,2.36,-0.020746887966805128
1995-02-01,13.62,14.31,13.41,13.99,1861400,2.45,0.038135593220339103
1995-03-01,13.88,15.17,13.77,15.06,1805200,2.64,0.07755102040816331
1995-04-03,14.95,16.46,14.74,16.14,3362100,2.83,0.07196969696969702
1995-05-01,16.24,17.26,15.63,17.26,2564400,3.05,0.07773851590105996
1995-06-01,17.26,17.58,16.5,17.15,2430700,3.03,-0.006557377049180357
1995-07-03,16.93,17.58,16.71,17.47,1910900,3.09,0.01980198019801982
1995-08-01,17.47,18.28,16.93,18.06,1724600,3.23,0.04530744336569592
1995-09-01,17.95,18.83,17.07,17.29,1686400,3.09,-0.04334365325077405
1995-10-02,17.29,17.29,15.32,15.54,2343300,2.78,-0.10032362459546929
1995-11-01,15.65,16.79,15.54,16.24,2917600,2.93,0.05395683453237421
1995-12-01,16.35,17.79,16.24,17.24,2676900,3.11,0.06143344709897591
1996-01-02,17.12,18.12,15.25,16.57,2379100,2.99,-0.03858520900321538
1996-02-01,16.68,17.68,16.02,16.5,2842300,3.01,0.006688963210702115
1996-03-01,16.39,17.95,15.94,17.17,2369600,3.13,0.039867109634551534
1996-04-01,17.17,19.85,17.0,19.62,3321900,3.58,0.1437699680511182
1996-05-01,19.29,20.56,18.51,19.66,3322600,3.62,0.011173184357541999
1996-06-03,19.55,19.66,17.87,18.09,2887100,3.33,-0.08011049723756902
1996-07-01,18.09,19.33,17.98,18.43,2092800,3.39,0.018018018018018056
1996-08-01,18.32,19.26,18.09,18.92,2009300,3.51,0.03539823008849541
1996-09-03,19.37,20.05,19.03,19.6,3286600,3.64,0.0370370370370372
1996-10-01,19.49,21.52,19.49,19.82,3607700,3.68,0.01098901098901095
1996-11-01,19.94,21.6,19.15,20.91,3384100,3.92,0.06521739130434767
1996-12-02,21.14,23.31,21.02,21.82,4078000,4.09,0.04336734693877542
1997-01-02,22.05,25.48,21.71,24.34,3758600,4.56,0.11491442542787289
1997-02-03,24.34,26.05,23.47,24.51,3235500,4.63,0.015350877192982448
1997-03-03,24.28,26.12,24.16,25.66,3403600,4.85,0.04751619870410373
1997-04-01,25.66,25.89,23.59,25.43,2839300,4.8,-0.010309278350515427
1997-05-01,25.31,27.68,24.39,27.68,2806100,5.27,0.09791666666666665
1997-06-02,27.45,28.84,26.64,26.75,2814500,5.09,-0.03415559772296006
1997-07-01,26.99,29.94,26.81,29.82,2248700,5.68,0.11591355599214137
1997-08-01,29.71,30.99,28.43,30.35,2612200,5.81,0.022887323943661997
1997-09-02,30.59,35.6,30.47,34.67,2813500,6.64,0.1428571428571428
1997-10-01,34.55,36.24,27.03,33.33,2680800,6.38,-0.03915662650602403
1997-11-03,33.33,34.85,32.1,32.1,2169100,6.18,-0.031347962382445194
1997-12-01,32.1,33.97,29.05,31.63,2839300,6.09,-0.014563106796116498
1998-01-02,31.4,32.33,29.05,31.45,3582000,6.06,-0.0049261083743842304
1998-02-02,31.69,32.72,29.95,32.6,3155000,6.32,0.04290429042904309
1998-03-02,32.6,38.2,31.95,35.49,3099000,6.88,0.08860759493670889
1998-04-01,35.49,36.67,32.89,33.78,2074000,6.55,-0.04796511627906974
1998-05-01,34.01,35.13,31.13,33.2,2420500,6.48,-0.010687022900763288
1998-06-01,32.73,33.44,30.54,32.55,2497900,6.35,-0.020061728395061817
1998-07-01,33.09,34.98,31.54,32.37,2402300,6.32,-0.0047244094488188
1998-08-03,32.37,32.61,24.37,24.84,3892800,4.89,-0.22626582278481022
1998-09-01,24.72,35.47,23.89,33.86,3799800,6.66,0.3619631901840492
1998-10-01,33.68,36.43,29.62,31.23,3129300,6.14,-0.0780780780780781
1998-11-02,30.93,32.07,26.69,27.29,4557800,5.4,-0.12052117263843642
1998-12-01,27.47,28.97,25.67,28.97,3407800,5.74,0.06296296296296289
1999-01-04,28.97,30.18,20.98,21.88,5152200,4.33,-0.24564459930313587
1999-02-01,22.12,23.81,19.11,20.08,5906300,4.01,-0.07390300230946889
1999-03-01,20.2,28.39,19.05,26.69,6670000,5.33,0.3291770573566086
1999-04-01,26.57,30.57,25.05,30.33,5332900,6.06,0.1369606003752344
1999-05-03,29.84,30.54,27.17,29.26,4342600,5.89,-0.028052805280528004
1999-06-01,29.02,32.01,28.04,31.83,3998100,6.41,0.08828522920203752
1999-07-01,31.77,32.62,29.08,29.69,3384200,5.98,-0.06708268330733225
1999-08-02,29.63,31.95,28.84,30.62,2484500,6.21,0.038461538461538325
1999-09-01,30.56,33.33,28.04,28.78,2822200,5.83,-0.06119162640901765
1999-10-01,28.47,29.45,25.39,28.65,3720100,5.81,-0.0034305317324185847
