Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-02-03,6.02,6.45,5.59,6.15,115200,6.15,0.025000000000000133
2003-03-03,6.16,7.28,6.11,6.55,83100,6.55,0.06504065040650397
2003-04-01,6.57,7.15,6.44,6.88,58700,6.88,0.05038167938931304
2003-05-01,6.9,8.04,6.2,8.02,97700,8.02,0.1656976744186045
2003-06-02,8.1,8.48,7.56,8.1,140000,8.1,0.009975062344139696
2003-07-01,8.15,10.8,8.0,10.7,215200,10.7,0.3209876543209875
2003-08-01,10.65,10.78,9.15,10.25,127600,10.25,-0.04205607476635509
2003-09-02,10.35,10.75,8.05,8.25,156700,8.25,-0.19512195121951215
2003-10-01,8.3,9.57,8.15,8.74,126700,8.74,0.05939393939393933
2003-11-03,8.78,10.21,8.7,10.03,112800,10.03,0.14759725400457646
2003-12-01,10.0,13.85,9.8,13.34,227700,13.34,0.330009970089731
2004-01-02,13.5,13.98,12.7,12.8,201500,12.8,-0.04047976011993992
2004-02-02,12.7,13.47,11.7,12.41,159700,12.41,-0.030468750000000044
2004-03-01,12.31,16.2,12.01,16.0,385600,16.0,0.2892828364222402
2004-04-01,15.85,16.67,14.75,14.98,299100,14.98,-0.06374999999999997
2004-05-03,15.11,15.59,12.7,13.89,194100,13.89,-0.07276368491321761
2004-06-01,14.05,19.96,13.88,19.37,604200,19.37,0.39452843772498203
2004-07-01,19.28,19.72,16.57,17.83,395600,17.83,-0.07950438822922057
2004-08-02,17.2,18.0,15.56,17.77,271000,17.77,-0.0033651149747615516
2004-09-01,17.78,20.0,17.35,18.23,368600,18.23,0.0258863252673045
2004-10-01,17.8,18.1,16.28,17.4,330100,17.4,-0.04552934722984103
2004-11-01,17.41,19.63,17.1,18.63,287500,18.63,0.07068965517241388
2004-12-01,18.88,21.86,18.87,20.75,545500,20.75,0.11379495437466458
2005-01-03,20.65,20.95,17.3,19.73,502200,19.73,-0.04915662650602404
2005-02-01,19.73,19.98,17.4,19.18,327900,19.18,-0.027876330461226617
2005-03-01,19.23,20.4,18.58,19.03,420600,19.03,-0.007820646506777829
2005-04-01,19.1,19.31,13.92,14.4,519600,14.4,-0.24330005254860754
2005-05-02,14.4,16.18,14.05,15.86,340800,15.86,0.10138888888888875
2005-06-01,15.85,18.39,15.77,17.75,534500,17.75,0.1191677175283734
2005-07-01,17.75,20.0,17.28,19.9,356600,19.9,0.12112676056338012
2005-08-01,19.93,19.94,18.78,19.82,265600,19.82,-0.004020100502512447
2005-09-01,19.8,19.8,15.49,16.39,658900,16.39,-0.1730575176589304
2005-10-03,16.47,17.34,14.3,17.22,566300,17.22,0.05064063453325196
2005-11-01,17.1,18.33,16.74,17.22,391300,17.22,0.0
2005-12-01,17.3,19.85,17.22,18.69,549600,18.69,0.08536585365853666
2006-01-03,18.86,19.79,18.56,19.76,246900,19.76,0.057249866238630265
2006-02-01,19.76,21.14,19.07,21.05,281200,21.05,0.06528340080971651
2006-03-01,21.02,21.02,19.22,20.39,315200,20.39,-0.03135391923990505
2006-04-03,20.55,21.45,19.8,21.0,273600,21.0,0.029916625796959195
2006-05-01,21.1,21.59,19.16,20.5,252400,20.5,-0.023809523809523836
2006-06-01,20.53,21.1,18.96,19.59,411100,19.59,-0.044390243902439064
2006-07-03,19.61,19.65,17.73,18.57,282500,18.57,-0.052067381316998396
2006-08-01,18.41,20.93,17.83,20.42,228500,20.42,0.09962304792676369
2006-09-01,20.55,22.02,19.8,20.94,372200,20.94,0.025465230166503483
2006-10-02,20.94,23.18,20.64,22.11,347400,22.11,0.055873925501432664
2006-11-01,22.11,23.9,21.51,23.31,341100,23.31,0.05427408412483037
2006-12-01,23.25,23.68,21.55,22.96,410600,22.96,-0.015015015015014899
2007-01-03,22.93,24.18,22.25,23.88,326700,23.88,0.04006968641114983
2007-02-01,24.07,24.64,23.04,23.08,319300,23.08,-0.03350083752093802
2007-03-01,22.79,23.41,22.42,22.94,416600,22.94,-0.006065857885615089
2007-04-02,23.0,24.86,22.72,23.57,322000,23.57,0.027462946817785383
2007-05-01,23.58,26.01,23.5,26.01,298200,26.01,0.10352142554094201
2007-06-01,26.17,27.13,24.93,26.26,332400,26.26,0.009611687812379754
2007-07-02,26.52,26.65,22.62,23.63,432000,23.63,-0.10015232292460019
2007-08-01,23.59,24.62,21.0,22.21,673700,22.21,-0.06009310198899698
2007-09-04,21.07,21.61,16.27,16.51,1215100,16.51,-0.2566411526339486
2007-10-01,16.5,20.47,16.34,19.16,689200,19.16,0.16050878255602652
2007-11-01,18.83,18.95,15.35,17.23,672700,17.23,-0.10073068893528181
2007-12-03,16.99,20.75,16.07,18.82,674100,18.82,0.0922809053975624
2008-01-02,18.79,18.89,13.1,16.09,703500,16.09,-0.1450584484590861
2008-02-01,16.25,18.62,14.42,16.86,404600,16.86,0.047855811062771814
2008-03-03,16.79,18.3,15.25,16.9,439300,16.9,0.0023724792408066353
2008-04-01,16.93,18.95,16.43,18.66,298600,18.66,0.1041420118343197
2008-05-01,18.59,18.88,15.84,16.8,370100,16.8,-0.09967845659163987
2008-06-02,16.88,18.1,15.49,15.73,428800,15.73,-0.06369047619047619
2008-07-01,15.54,18.47,15.42,17.5,646200,17.5,0.1125238397965671
2008-08-01,17.54,19.65,16.64,17.78,308000,17.78,0.016000000000000014
2008-09-02,17.98,20.52,14.9,17.82,754100,17.82,0.0022497187851517886
2008-10-01,17.65,17.72,9.87,13.89,685700,13.89,-0.22053872053872048
2008-11-03,13.83,14.5,9.62,12.31,407500,12.31,-0.1137508999280058
2008-12-01,11.93,12.93,10.34,11.42,445700,11.42,-0.07229894394800984
2009-01-02,11.49,12.0,9.28,9.4,416500,9.4,-0.17688266199649738
2009-02-02,9.27,10.77,8.76,9.24,364600,9.24,-0.017021276595744705
2009-03-02,9.01,9.79,7.54,9.06,457700,9.06,-0.01948051948051943
2009-04-01,8.91,11.49,8.65,10.59,392500,10.59,0.16887417218543033
2009-05-01,10.53,12.22,9.78,11.09,372800,11.09,0.047214353163361755
2009-06-01,11.35,12.2,10.02,10.64,414100,10.64,-0.0405770964833182
2009-07-01,10.73,14.29,9.43,13.91,517500,13.91,0.3073308270676691
2009-08-03,13.86,15.0,12.97,13.83,237800,13.83,-0.005751258087706712
2009-09-01,13.72,15.55,12.57,14.59,354900,14.59,0.05495300072306586
2009-10-01,14.49,17.28,13.27,15.96,569600,15.96,0.09389993145990405
2009-11-02,16.09,17.29,15.49,16.22,324500,16.22,0.016290726817042467
2009-12-01,16.3,18.0,16.01,16.5,449900,16.5,0.017262638717632672
2010-01-04,16.51,17.14,14.31,14.8,342200,14.8,-0.10303030303030303
2010-02-01,14.78,17.47,14.65,17.08,377600,17.08,0.1540540540540538
2010-03-01,17.09,18.62,17.09,17.65,309000,17.65,0.03337236533957855
2010-04-01,17.71,18.41,16.17,16.21,386400,16.21,-0.08158640226628888
2010-05-03,16.32,16.68,13.52,13.98,487100,13.98,-0.13756940160394815
2010-06-01,13.84,16.34,12.99,13.9,500900,13.9,-0.005722460658083017
2010-07-01,13.84,14.84,13.02,14.05,281000,14.05,0.010791366906474753
2010-08-02,14.34,15.95,12.78,13.02,356900,13.02,-0.07330960854092539
2010-09-01,13.25,17.15,13.1,16.54,337100,16.54,0.27035330261136714
2010-10-01,16.74,17.93,15.68,17.63,211500,17.63,0.06590084643288985
2010-11-01,17.75,18.34,16.85,17.32,262800,17.32,-0.017583664208735028
2010-12-01,17.73,24.0,17.36,23.11,517100,23.11,0.33429561200923774
2011-01-03,23.41,23.86,21.7,23.4,377200,23.4,0.012548680225010767
2011-02-01,23.62,24.77,21.42,22.86,383100,22.86,-0.023076923076922995
2011-03-01,22.98,23.1,19.34,22.27,407300,22.27,-0.02580927384076992
2011-04-01,22.56,22.81,19.74,20.71,278400,20.71,-0.07004939380332276
2011-05-02,20.77,21.56,18.94,21.36,279200,21.36,0.031385803959439906
2011-06-01,21.25,23.75,20.41,21.99,452200,21.99,0.029494382022471788
2011-07-01,22.16,23.98,21.11,21.54,286100,21.54,-0.02046384720327421
2011-08-01,21.62,21.65,13.99,16.26,594900,16.26,-0.2451253481894149
2011-09-01,16.25,16.77,11.89,12.19,715400,12.19,-0.2503075030750308
2011-10-03,12.06,17.82,11.25,15.97,499300,15.97,0.31009023789991796
2011-11-01,15.18,17.45,14.26,16.83,308200,16.83,0.053850970569818246
2011-12-01,16.77,17.86,14.75,17.06,396200,17.06,0.013666072489601833
2012-01-03,17.7,18.75,16.43,16.43,372500,16.43,-0.03692848769050405
2012-02-01,16.62,17.27,15.84,15.97,388200,15.97,-0.02799756542909304
2012-03-01,16.09,16.92,15.07,16.75,382400,16.75,0.04884157795867239
2012-04-02,16.74,17.09,15.44,16.15,248700,16.15,-0.035820895522388096
2012-05-01,16.13,16.54,13.25,13.6,248000,13.6,-0.1578947368421052
2012-06-01,13.01,14.41,12.1,14.35,480400,14.35,0.05514705882352944
2012-07-02,14.38,14.9,13.1,13.16,213800,13.16,-0.08292682926829265
2012-08-01,13.28,15.3,12.73,14.3,207100,14.3,0.08662613981762912
2012-09-04,13.89,15.94,13.89,15.33,333500,15.33,0.07202797202797195
2012-10-01,15.38,15.49,13.04,13.39,608300,13.39,-0.12654924983692106
2012-11-01,13.42,14.55,12.83,14.42,221400,14.42,0.07692307692307687
2012-12-03,14.47,16.39,13.92,15.86,415800,15.86,0.09986130374479885
2013-01-02,16.33,17.22,15.26,17.18,320400,17.18,0.08322824716267352
2013-02-01,17.24,19.38,16.85,18.51,377700,18.51,0.0774155995343424
2013-03-01,18.34,18.57,17.32,17.86,294700,17.86,-0.03511615343057817
2013-04-01,17.89,17.97,15.15,16.55,256100,16.55,-0.07334826427771546
2013-05-01,16.45,18.16,15.73,17.5,234700,17.5,0.05740181268882161
2013-06-03,17.54,19.04,16.92,18.74,327400,18.74,0.07085714285714273
2013-07-01,18.79,20.66,18.43,19.53,218200,19.53,0.042155816435432314
2013-08-01,19.69,19.99,17.48,17.71,159500,17.71,-0.09318996415770608
2013-09-03,17.93,22.12,17.82,21.4,565400,21.4,0.2083568605307735
2013-10-01,21.46,24.05,21.05,23.8,379500,23.8,0.11214953271028039
2013-11-01,23.76,23.99,22.86,23.51,313700,23.51,-0.012184873949579789
