Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-06-05,11.0,11.25,10.0,10.25,1431700,1.16,0.0
1992-07-01,10.0,10.88,9.25,10.5,264700,1.18,0.01724137931034475
1992-08-03,10.75,10.75,9.5,10.25,287200,1.16,-0.016949152542372947
1992-09-01,10.25,10.25,7.75,8.75,459900,0.99,-0.14655172413793094
1992-10-01,8.75,9.25,7.0,7.63,174800,0.86,-0.13131313131313127
1992-11-02,8.0,9.5,7.5,9.5,138000,1.07,0.2441860465116279
1992-12-01,9.0,10.0,8.0,9.75,358500,1.1,0.028037383177570208
1993-01-04,9.5,11.0,9.5,10.25,523200,1.16,0.05454545454545445
1993-02-01,10.13,11.25,9.75,10.5,374800,1.18,0.01724137931034475
1993-03-01,9.75,11.75,9.75,10.5,487400,1.18,0.0
1993-04-01,9.88,12.5,9.75,11.5,177000,1.3,0.10169491525423746
1993-05-03,11.0,13.25,10.75,12.5,366700,1.41,0.08461538461538454
1993-06-01,12.0,13.25,12.0,12.25,267400,1.38,-0.021276595744680882
1993-07-01,12.5,14.0,12.0,12.25,307900,1.38,0.0
1993-08-02,12.25,15.5,12.25,15.25,195000,1.91,0.3840579710144929
1993-09-01,15.25,16.5,13.0,15.75,267400,1.97,0.03141361256544495
1993-10-01,15.5,16.5,14.75,15.25,198600,1.91,-0.030456852791878153
1993-11-01,14.75,15.75,13.25,15.5,293900,1.94,0.015706806282722585
1993-12-01,15.0,18.0,15.0,17.5,148900,2.19,0.12886597938144329
1994-01-03,17.25,19.75,15.0,16.5,326400,2.06,-0.05936073059360725
1994-02-01,16.5,18.75,15.25,17.25,261300,2.16,0.04854368932038833
1994-03-01,17.0,17.25,13.0,14.0,427900,1.75,-0.18981481481481488
1994-04-04,13.75,15.25,13.0,13.75,271200,1.72,-0.017142857142857126
1994-05-02,14.25,14.25,11.5,12.0,255000,1.59,-0.07558139534883712
1994-06-01,12.75,13.25,11.75,12.5,160100,1.66,0.04402515723270439
1994-07-01,11.75,13.0,10.5,10.81,225800,1.43,-0.13855421686746983
1994-08-01,10.75,13.0,9.5,11.88,236300,1.57,0.09790209790209792
1994-09-01,11.75,13.0,11.5,12.63,472600,1.67,0.06369426751592355
1994-10-03,12.25,13.75,12.0,13.13,220200,1.74,0.041916167664670656
1994-11-01,13.0,13.5,10.5,10.88,157400,1.44,-0.1724137931034483
1994-12-01,10.88,11.0,8.88,9.13,378500,1.21,-0.1597222222222222
1995-01-03,9.13,10.38,8.75,9.88,442700,1.31,0.08264462809917372
1995-02-01,9.75,10.25,9.38,10.13,159200,1.34,0.022900763358778553
1995-03-01,10.13,10.13,9.25,10.0,160300,1.32,-0.014925373134328401
1995-04-03,9.75,10.13,9.25,9.75,318100,1.29,-0.022727272727272707
1995-05-01,9.75,13.44,9.75,11.5,242600,1.66,0.28682170542635643
1995-06-01,11.25,13.5,11.25,13.38,156500,1.93,0.16265060240963858
1995-07-03,13.0,15.38,12.88,14.75,259800,2.13,0.10362694300518127
1995-08-01,14.63,15.88,14.13,15.25,212600,2.2,0.032863849765258246
1995-09-01,15.38,15.5,10.0,10.75,201200,2.17,-0.01363636363636378
1995-10-02,10.75,11.88,10.13,11.13,157100,2.25,0.03686635944700467
1995-11-01,11.38,11.75,9.63,10.0,153900,2.02,-0.10222222222222221
1995-12-01,10.38,11.88,9.88,11.75,188900,2.37,0.1732673267326732
1996-01-02,11.63,12.0,10.25,11.38,480800,2.3,-0.029535864978903037
1996-02-01,11.38,12.88,11.13,11.25,381600,2.27,-0.01304347826086949
1996-03-01,11.5,12.0,9.63,10.75,515600,2.17,-0.04405286343612336
1996-04-01,10.63,11.0,9.25,10.0,262500,2.02,-0.06912442396313356
1996-05-01,10.0,10.75,8.63,10.5,228400,2.29,0.13366336633663356
1996-06-03,10.38,10.75,9.25,10.5,186700,2.29,0.0
1996-07-01,10.38,10.38,9.25,9.63,71200,2.1,-0.08296943231441045
1996-08-01,9.75,9.88,7.5,8.88,233900,1.94,-0.07619047619047625
