Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-10-26,16.5,18.12,15.75,17.0,1977800,8.5,0.0
1994-11-01,16.88,18.38,15.75,16.88,191000,8.44,-0.007058823529411784
1994-12-01,17.13,20.25,16.75,19.62,126100,9.81,0.16232227488151674
1995-01-03,19.62,20.25,17.62,18.25,85700,9.13,-0.06931702344546375
1995-02-01,18.25,22.25,17.75,19.5,199200,9.75,0.06790799561883887
1995-03-01,19.5,21.25,17.75,19.75,71000,9.88,0.01333333333333342
1995-04-03,20.0,21.0,17.0,20.75,68300,10.37,0.0495951417004048
1995-05-01,20.75,22.25,18.75,20.5,173500,10.25,-0.011571841851494624
1995-06-01,20.5,26.5,20.0,25.5,115400,12.75,0.24390243902439024
1995-07-03,25.5,27.75,23.5,26.5,82400,13.25,0.03921568627450989
1995-08-01,26.25,27.25,24.0,27.0,97600,13.5,0.018867924528301883
1995-09-01,27.0,30.0,25.0,30.0,134100,15.0,0.11111111111111116
1995-10-02,30.0,30.0,24.75,27.5,82000,13.75,-0.08333333333333337
1995-11-01,27.5,30.5,27.5,30.0,71500,15.0,0.09090909090909083
1995-12-01,30.25,37.0,29.5,33.75,113900,16.88,0.1253333333333333
1996-01-02,33.75,40.94,31.5,38.0,283600,19.0,0.1255924170616114
1996-02-01,38.0,42.25,36.25,39.0,129800,19.5,0.026315789473684292
1996-03-01,38.25,43.0,36.25,43.0,173300,21.5,0.10256410256410264
1996-04-01,43.0,56.0,42.25,55.5,211900,27.75,0.2906976744186047
1996-05-01,53.25,57.25,49.5,55.5,101600,27.75,0.0
1996-06-03,55.25,57.0,48.25,55.0,248300,27.5,-0.009009009009009028
1996-07-01,54.75,59.0,40.0,54.75,273600,27.38,-0.004363636363636347
1996-08-01,54.75,71.25,54.0,69.25,153200,34.63,0.2647918188458731
1996-09-03,67.0,72.75,65.25,67.75,132800,33.88,-0.021657522379439742
1996-10-01,68.5,77.5,59.25,67.25,212300,33.62,-0.00767414403778055
1996-11-01,67.5,85.0,64.75,83.37,167900,41.69,0.24003569303985728
1996-12-02,83.25,84.75,75.25,80.25,171500,40.12,-0.03765891100983454
1997-01-02,79.0,82.0,70.5,74.25,192100,37.12,-0.0747756729810568
1997-02-03,73.5,74.5,61.25,61.62,205200,30.81,-0.16998922413793105
1997-03-03,31.0,36.25,25.75,27.25,201900,27.25,-0.11554690035702686
1997-04-01,26.25,31.5,24.75,30.38,116600,30.38,0.11486238532110082
1997-05-01,31.0,39.0,30.38,38.25,173400,38.25,0.2590520078999341
1997-06-02,37.75,39.62,32.5,37.63,120600,37.63,-0.016209150326797372
1997-07-01,37.63,46.25,35.5,41.75,163500,41.75,0.10948711134732925
1997-08-01,41.87,43.25,31.63,34.12,260800,34.12,-0.18275449101796415
1997-09-02,35.0,35.62,29.5,35.12,393200,35.12,0.029308323563892236
1997-10-01,34.88,39.88,30.0,37.63,283800,37.63,0.07146924829157197
1997-11-03,38.0,39.5,35.87,38.12,170900,38.12,0.013021525378687171
1997-12-01,38.25,39.0,27.88,34.25,239300,34.25,-0.10152151101783835
1998-01-02,33.5,37.0,23.5,35.81,330700,35.81,0.045547445255474495
1998-02-02,36.25,43.37,35.38,39.75,235600,39.75,0.11002513264451275
1998-03-02,40.0,43.12,35.0,41.25,209900,41.25,0.037735849056603765
1998-04-01,41.94,50.87,37.75,48.88,286000,48.88,0.184969696969697
1998-05-01,49.37,53.12,41.87,44.53,187700,44.53,-0.08899345335515552
1998-06-01,44.0,51.25,40.37,50.5,231200,50.5,0.1340669211767347
1998-07-01,51.13,56.87,26.25,26.5,675900,26.5,-0.4752475247524752
1998-08-03,26.75,31.0,23.62,23.69,290300,23.69,-0.10603773584905651
1998-09-01,23.94,28.0,18.5,26.75,269000,26.75,0.12916842549598972
1998-10-01,26.5,26.75,6.13,14.0,1196500,14.0,-0.47663551401869164
1998-11-02,13.94,19.88,12.88,14.06,450300,14.06,0.004285714285714226
1998-12-01,13.63,15.88,10.5,14.5,312900,14.5,0.031294452347083945
1999-01-04,15.0,17.75,11.0,17.69,429000,17.69,0.2200000000000002
1999-02-01,17.75,18.13,12.5,12.81,161400,12.81,-0.27586206896551724
1999-03-01,13.0,15.62,9.13,14.19,233900,14.19,0.10772833723653386
1999-04-01,13.75,13.81,8.31,8.56,296000,8.56,-0.3967582804792107
1999-05-03,8.87,11.62,8.25,10.44,223600,10.44,0.21962616822429903
1999-06-01,10.56,12.19,9.88,11.75,219800,11.75,0.1254789272030652
1999-07-01,11.87,13.88,10.75,11.5,148000,11.5,-0.021276595744680882
1999-08-02,11.44,11.87,8.5,8.56,175900,8.56,-0.2556521739130434
1999-09-01,8.56,12.0,8.12,9.75,214200,9.75,0.139018691588785
1999-10-01,9.56,15.19,8.53,12.38,401200,12.38,0.2697435897435898
1999-11-01,12.38,19.06,12.13,18.88,369600,18.88,0.5250403877221324
1999-12-01,21.0,30.5,20.87,26.44,349700,26.44,0.4004237288135595
2000-01-03,30.0,42.5,27.38,36.25,500800,36.25,0.37102874432677746
2000-02-01,36.38,55.37,36.38,44.75,602200,44.75,0.23448275862068968
2000-03-01,44.62,50.0,35.81,40.37,421500,40.37,-0.09787709497206709
2000-04-03,40.0,41.0,26.87,35.38,251500,35.38,-0.12360663859301446
2000-05-01,35.5,37.25,19.25,20.62,320900,20.62,-0.4171848501978519
2000-06-01,21.19,39.12,20.87,38.5,356800,38.5,0.8671193016488845
2000-07-03,38.31,40.25,27.62,30.06,254500,30.06,-0.2192207792207792
2000-08-01,30.0,50.88,28.0,45.94,608600,45.94,0.5282767797737857
2000-09-01,46.0,48.5,38.5,45.12,376600,45.12,-0.01784936874183718
2000-10-02,45.31,47.0,30.0,41.31,327000,41.31,-0.08444148936170204
2000-11-01,41.44,42.75,20.44,24.06,209900,24.06,-0.4175744371822804
2000-12-01,23.88,36.38,22.38,33.25,432000,33.25,0.3819617622610143
2001-01-02,32.38,41.25,22.0,39.19,551700,39.19,0.1786466165413534
2001-02-01,38.81,41.31,25.5,26.06,360500,26.06,-0.3350344475631538
2001-03-01,26.12,27.25,16.38,23.88,555600,23.88,-0.08365310821181893
2001-04-02,22.98,24.06,11.88,21.06,885300,21.06,-0.11809045226130654
2001-05-01,20.91,28.2,16.5,23.57,390200,23.57,0.11918328584995264
2001-06-01,24.03,30.0,21.91,24.2,287000,24.2,0.026728892660161208
2001-07-02,25.0,25.09,19.0,19.8,165500,19.8,-0.18181818181818177
2001-08-01,20.08,21.87,16.0,16.47,415900,16.47,-0.16818181818181832
2001-09-04,16.48,16.69,7.79,10.0,481700,10.0,-0.39283545840922884
2001-10-01,9.34,14.9,8.86,13.25,270500,13.25,0.32499999999999996
2001-11-01,13.51,16.66,12.0,13.17,466400,13.17,-0.006037735849056647
2001-12-03,13.17,17.34,12.43,16.8,461000,16.8,0.27562642369020507
2002-01-02,17.4,20.15,14.16,19.9,615200,19.9,0.1845238095238093
2002-02-04,19.18,19.5,14.95,15.6,534900,15.6,-0.2160804020100502
2002-03-01,15.8,23.43,15.41,22.9,657700,22.9,0.46794871794871784
2002-04-01,22.89,22.89,12.8,13.55,930600,13.55,-0.40829694323144095
2002-05-01,13.65,13.65,10.16,11.21,601000,11.21,-0.17269372693726937
2002-06-03,11.26,11.55,6.51,8.34,622600,8.34,-0.25602140945584306
2002-07-01,8.42,8.43,3.1,4.25,935600,4.25,-0.4904076738609112
2002-08-01,4.17,4.25,2.79,4.02,380600,4.02,-0.054117647058823604
2002-09-03,3.96,4.35,2.69,3.0,300200,3.0,-0.25373134328358204
2002-10-01,3.01,3.05,0.59,1.99,962300,1.99,-0.33666666666666667
2002-11-01,1.99,3.61,1.75,3.5,520300,3.5,0.7587939698492463
2002-12-02,3.65,3.65,2.22,2.83,328800,2.83,-0.1914285714285714
2003-01-02,2.9,3.7,2.6,2.96,438000,2.96,0.0459363957597172
2003-02-03,2.94,3.15,2.35,2.51,171000,2.51,-0.15202702702702708
2003-03-03,2.67,3.05,2.11,2.4,176500,2.4,-0.043824701195219085
2003-04-01,2.47,3.61,2.4,3.34,303000,3.34,0.3916666666666666
2003-05-01,3.32,4.43,2.9,4.07,437100,4.07,0.21856287425149712
2003-06-02,4.36,5.26,3.81,4.74,536200,4.74,0.1646191646191646
2003-07-01,4.7,5.26,3.78,4.08,242400,4.08,-0.139240506329114
2003-08-01,4.07,4.24,2.27,3.4,525400,3.4,-0.16666666666666674
2003-09-02,3.5,4.75,3.3,4.07,365800,4.07,0.19705882352941195
2003-10-01,3.91,8.3,3.89,8.0,885700,8.0,0.9656019656019654
2003-11-03,8.19,9.04,6.75,7.7,802000,7.7,-0.03749999999999998
2003-12-01,7.73,10.84,7.5,10.26,799600,10.26,0.33246753246753236
2004-01-02,10.52,12.32,8.65,8.96,1395200,8.96,-0.12670565302144243
2004-02-02,9.12,9.96,7.61,8.72,798200,8.72,-0.0267857142857143
2004-03-01,8.79,9.16,7.55,8.17,523100,8.17,-0.06307339449541294
2004-04-01,8.16,9.45,6.35,6.44,618800,6.44,-0.21175030599755196
2004-05-03,6.45,6.75,5.49,6.3,619800,6.3,-0.021739130434782705
2004-06-01,5.97,7.31,5.85,7.26,496600,7.26,0.15238095238095228
2004-07-01,7.21,7.34,4.44,5.93,923400,5.93,-0.1831955922865014
2004-08-02,5.89,6.13,4.7,5.79,543100,5.79,-0.023608768971332128
2004-09-01,5.78,7.4,5.73,6.99,592400,6.99,0.20725388601036276
2004-10-01,7.01,7.78,5.5,6.01,971200,6.01,-0.14020028612303292
2004-11-01,5.97,6.19,5.25,5.77,525800,5.77,-0.03993344425956746
2004-12-01,5.67,6.8,5.25,6.21,477400,6.21,0.0762564991334489
2005-01-03,6.39,6.39,5.08,5.1,296900,5.1,-0.17874396135265702
2005-02-01,5.1,5.75,5.1,5.3,227500,5.3,0.03921568627450989
2005-03-01,5.3,6.78,5.23,5.68,530400,5.68,0.07169811320754715
2005-04-01,5.74,5.75,4.4,4.5,441100,4.5,-0.20774647887323938
2005-05-02,4.46,5.61,4.27,5.24,288300,5.24,0.1644444444444444
2005-06-01,5.21,5.97,4.92,5.2,302900,5.2,-0.007633587786259555
2005-07-01,5.21,5.56,4.94,5.33,230700,5.33,0.02499999999999991
2005-08-01,5.33,5.68,4.88,5.02,273500,5.02,-0.05816135084427776
2005-09-01,5.03,6.35,4.86,6.25,357800,6.25,0.2450199203187251
2005-10-03,6.2,6.53,5.72,6.05,428800,6.05,-0.03200000000000003
2005-11-01,6.03,7.76,5.46,7.4,677100,7.4,0.22314049586776874
2005-12-01,7.5,8.42,7.4,7.85,703900,7.85,0.060810810810810745
2006-01-03,7.93,9.14,7.9,8.55,415000,8.55,0.0891719745222932
2006-02-01,8.5,12.32,7.94,11.98,1304700,11.98,0.40116959064327484
2006-03-01,11.99,13.72,11.41,12.65,804000,12.65,0.055926544240400666
2006-04-03,12.72,13.5,12.17,12.86,423400,12.86,0.016600790513833896
2006-05-01,12.98,14.8,10.02,11.7,985300,11.7,-0.09020217729393465
2006-06-01,11.74,13.4,9.86,13.12,804000,13.12,0.12136752136752138
2006-07-03,13.12,13.49,10.9,12.09,505500,12.09,-0.0785060975609756
2006-08-01,11.96,13.41,11.16,11.16,468500,11.16,-0.07692307692307687
2006-09-01,11.23,12.22,9.28,10.92,674000,10.92,-0.021505376344086002
2006-10-02,10.95,10.95,9.03,10.02,774300,10.02,-0.08241758241758246
2006-11-01,10.14,10.73,9.14,9.75,867000,9.75,-0.026946107784431073
2006-12-01,9.77,11.28,9.67,11.02,769000,11.02,0.1302564102564101
2007-01-03,11.12,11.21,10.07,10.25,741400,10.25,-0.06987295825771322
2007-02-01,10.25,13.17,10.2,12.0,884300,12.0,0.1707317073170731
2007-03-01,11.93,14.53,11.36,13.0,974000,13.0,0.08333333333333326
2007-04-02,13.01,14.38,12.58,13.58,882200,13.58,0.04461538461538472
2007-05-01,13.53,15.54,13.39,14.86,1007200,14.86,0.0942562592047127
2007-06-01,14.88,15.87,13.62,14.0,862700,14.0,-0.05787348586810226
2007-07-02,14.13,14.36,12.17,12.4,869200,12.4,-0.11428571428571421
2007-08-01,12.41,13.15,9.94,13.12,1105800,13.12,0.05806451612903207
2007-09-04,13.09,15.5,12.41,14.32,695800,14.32,0.09146341463414642
2007-10-01,14.29,17.7,14.29,17.44,640600,17.44,0.2178770949720672
2007-11-01,17.18,17.96,14.55,16.96,681200,16.96,-0.02752293577981657
2007-12-03,16.87,17.91,14.98,16.22,447900,16.22,-0.04363207547169823
2008-01-02,16.2,16.3,11.57,14.05,778800,14.05,-0.1337854500616522
2008-02-01,14.12,14.61,10.4,11.2,1804300,11.2,-0.2028469750889681
2008-03-03,11.45,13.74,9.85,12.75,497800,12.75,0.1383928571428572
2008-04-01,12.75,15.0,11.13,13.74,299200,13.74,0.0776470588235294
2008-05-01,13.75,14.85,13.65,14.4,274600,14.4,0.048034934497816595
2008-06-02,14.5,15.5,13.3,13.3,140800,13.3,-0.07638888888888884
2008-07-01,13.35,14.02,11.69,13.3,138500,13.3,0.0
