Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,39.5,39.5,38.5,39.0,95000,1.74,0.0
1990-04-02,39.5,39.5,38.5,39.5,35500,1.77,0.01724137931034475
1990-05-01,39.0,47.5,39.0,47.5,68200,2.12,0.19774011299435035
1990-06-01,46.5,48.5,43.5,45.5,16300,2.05,-0.03301886792452846
1990-07-02,45.5,45.5,41.5,42.0,27900,1.89,-0.07804878048780484
1990-08-01,42.0,42.0,29.0,35.0,50300,1.57,-0.1693121693121692
1990-09-04,35.0,36.5,28.0,29.5,174900,1.34,-0.14649681528662417
1990-10-01,30.0,30.0,27.0,27.0,86100,1.23,-0.08208955223880599
1990-11-01,28.0,28.0,25.87,26.0,53200,1.18,-0.04065040650406504
1990-12-03,27.0,31.5,26.0,30.0,76800,1.37,0.1610169491525426
1991-01-02,30.0,30.5,28.5,30.0,68100,1.37,0.0
1991-02-01,30.0,32.0,29.0,31.5,206200,1.44,0.05109489051094873
1991-03-01,31.5,33.5,30.0,33.0,240000,1.52,0.05555555555555558
1991-04-01,32.5,37.0,32.5,36.0,169900,1.66,0.09210526315789469
1991-05-01,36.0,37.0,35.0,37.0,161400,1.71,0.030120481927710774
1991-06-03,36.5,37.75,34.75,37.0,77200,1.72,0.005847953216374213
1991-07-01,38.5,40.25,33.0,37.0,549100,1.72,0.0
1991-08-01,36.5,38.0,33.5,35.5,116200,1.65,-0.04069767441860472
1991-09-03,34.5,36.0,32.5,34.5,45000,1.62,-0.018181818181818077
1991-10-01,33.5,35.0,33.5,33.5,12600,1.57,-0.030864197530864224
1991-11-01,33.5,34.0,30.0,31.0,134700,1.45,-0.07643312101910837
1991-12-02,31.0,32.5,28.75,32.5,301900,1.54,0.0620689655172415
1992-01-02,31.0,38.0,31.0,37.0,53500,1.75,0.13636363636363624
1992-02-03,38.25,42.0,36.5,41.13,56900,1.95,0.11428571428571432
1992-03-02,40.5,43.0,40.5,43.0,82200,2.05,0.05128205128205132
1992-04-01,42.0,43.0,40.25,40.25,88700,1.92,-0.06341463414634141
1992-05-01,40.25,41.5,38.0,39.0,118800,1.86,-0.03124999999999989
1992-06-01,40.0,40.5,38.5,39.75,102400,1.91,0.026881720430107503
1992-07-01,38.5,40.25,38.5,40.25,46200,1.93,0.010471204188481575
1992-08-03,40.25,40.25,38.75,38.75,36900,1.86,-0.03626943005181338
1992-09-01,39.0,44.0,39.0,43.13,464900,2.08,0.11827956989247301
1992-10-01,43.5,45.0,42.5,45.0,29200,2.17,0.043269230769230616
1992-11-02,43.75,48.0,43.5,48.0,97300,2.32,0.06912442396313367
1992-12-01,46.75,50.25,46.75,50.25,75400,2.44,0.051724137931034475
1993-01-04,48.75,52.0,48.75,50.75,118900,2.46,0.008196721311475308
1993-02-01,50.75,52.25,46.5,48.0,69800,2.33,-0.05284552845528456
1993-03-01,48.0,49.5,46.0,48.5,50000,2.37,0.017167381974249052
1993-04-01,49.0,49.0,47.0,48.0,104000,2.34,-0.012658227848101333
1993-05-03,47.0,48.25,47.0,48.0,32900,2.34,0.0
1993-06-01,48.25,48.25,45.25,45.25,43600,2.22,-0.0512820512820511
1993-07-01,44.75,45.0,42.0,43.5,39100,2.14,-0.03603603603603611
1993-08-02,42.75,45.75,42.75,45.0,34400,2.21,0.032710280373831724
1993-09-01,45.75,57.25,44.0,57.25,79200,2.83,0.2805429864253395
1993-10-01,57.25,63.5,56.0,62.5,145400,3.08,0.08833922261484095
1993-11-01,62.5,73.0,62.5,72.0,137200,3.55,0.15259740259740262
1993-12-01,74.0,74.0,70.0,71.0,112500,3.5,-0.014084507042253502
1994-01-03,71.0,76.0,70.0,76.0,36200,3.75,0.0714285714285714
1994-02-01,74.0,84.0,74.0,83.5,69300,4.12,0.09866666666666668
1994-03-01,83.5,92.0,82.0,88.75,61400,4.39,0.06553398058252413
1994-04-04,87.5,88.0,84.5,86.0,52800,4.26,-0.029612756264236872
1994-05-02,85.0,86.0,82.0,82.75,50400,4.1,-0.03755868544600938
1994-06-01,82.75,87.0,82.5,85.0,53800,4.22,0.029268292682926855
1994-07-01,85.0,86.5,42.0,43.0,62400,4.27,0.011848341232227444
1994-08-01,43.0,43.0,41.0,41.75,43500,4.15,-0.02810304449648693
1994-09-01,41.75,45.25,40.25,44.25,91700,4.41,0.06265060240963849
1994-10-03,43.25,44.25,43.25,43.75,25400,4.36,-0.0113378684807256
1994-11-01,43.5,44.0,43.25,43.25,28800,4.31,-0.01146788990825709
1994-12-01,43.25,44.25,42.5,44.25,98400,4.43,0.0278422273781902
1995-01-03,44.25,52.0,43.75,51.0,137600,5.1,0.1512415349887133
1995-02-01,51.13,52.0,50.25,51.0,48200,5.1,0.0
1995-03-01,51.0,53.0,50.25,52.0,56100,5.22,0.0235294117647058
1995-04-03,51.25,56.25,50.75,56.0,79000,5.62,0.07662835249042144
1995-05-01,55.75,57.5,55.75,57.0,68300,5.72,0.017793594306049654
1995-06-01,57.0,57.5,56.5,56.88,40500,5.71,-0.0017482517482516613
1995-07-03,56.75,57.5,54.25,54.75,37200,5.51,-0.035026269702276736
1995-08-01,54.88,56.63,54.13,56.63,19100,5.7,0.034482758620689724
1995-09-01,56.75,59.25,56.25,58.75,14800,5.92,0.03859649122807007
1995-10-02,58.88,60.0,29.62,29.75,11100,6.01,0.01520270270270263
1995-11-01,29.5,33.0,28.75,32.5,21600,6.56,0.09151414309484185
1995-12-01,32.75,35.0,31.5,32.75,111900,6.63,0.010670731707317138
1996-01-02,33.0,33.0,29.0,30.5,57400,6.18,-0.0678733031674208
1996-02-01,30.25,34.25,29.37,33.5,26600,6.79,0.09870550161812308
1996-03-01,33.75,34.13,31.0,33.38,28800,6.76,-0.004418262150220897
1996-04-01,33.63,35.5,31.75,34.5,19500,7.01,0.03698224852071008
1996-05-01,34.75,35.25,31.0,31.62,15400,6.42,-0.08416547788873041
1996-06-03,31.62,31.87,28.62,29.0,23300,5.89,-0.08255451713395645
1996-07-01,28.87,30.12,27.5,28.87,26000,5.88,-0.001697792869269965
1996-08-01,29.12,30.37,27.75,28.5,14600,5.81,-0.011904761904761973
1996-09-03,28.5,30.25,27.5,28.87,33600,5.88,0.012048192771084487
1996-10-01,28.62,30.75,28.0,30.62,27100,6.26,0.06462585034013602
1996-11-01,30.75,31.0,28.75,29.5,23600,6.03,-0.036741214057507965
1996-12-02,29.62,32.25,26.62,32.25,69600,6.62,0.09784411276948579
1997-01-02,32.25,32.25,28.12,30.37,29500,6.23,-0.05891238670694854
1997-02-03,30.62,31.0,28.12,28.75,27200,5.9,-0.052969502407704705
1997-03-03,28.75,31.87,28.75,30.25,33900,6.21,0.05254237288135588
1997-04-01,30.12,31.0,29.62,30.12,16600,6.2,-0.0016103059581320522
1997-05-01,30.25,33.38,29.87,31.75,42300,6.54,0.05483870967741944
1997-06-02,32.0,35.38,32.0,33.88,45200,6.98,0.06727828746177367
1997-07-01,33.75,34.75,31.31,32.13,49400,6.64,-0.04871060171919783
