Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-03-17,50.0,54.7,46.9,50.58,7806400,39.9,0.0
2008-04-01,51.1,52.43,47.43,51.03,10846800,40.26,0.009022556390977376
2008-05-01,50.83,53.95,50.4,52.66,7419800,41.54,0.03179334326875316
2008-06-02,52.15,52.75,48.53,49.39,9845700,39.31,-0.05368319691863255
2008-07-01,49.03,54.43,48.73,51.65,8968700,41.11,0.045789875349783626
2008-08-01,51.75,56.26,51.28,53.7,7408900,42.74,0.039649720262709964
2008-09-02,53.75,55.73,46.8,48.1,12725900,38.67,-0.09522695367337386
2008-10-01,47.96,51.95,33.3,43.47,15577200,34.95,-0.09619860356865784
2008-11-03,43.23,46.47,36.0,42.16,12490300,33.89,-0.03032904148783988
2008-12-01,40.91,44.5,39.0,43.51,11018400,35.43,0.04544113307760389
2009-01-02,43.47,45.02,36.99,37.15,11078100,30.25,-0.1462037821055603
2009-02-02,36.68,38.71,33.42,33.47,13896600,27.26,-0.09884297520661156
2009-03-02,32.79,39.28,32.04,35.58,13204600,29.39,0.07813646368305216
2009-04-01,35.22,38.96,35.15,36.2,10255700,29.9,0.01735284110241575
2009-05-01,36.28,43.7,36.18,42.64,9459300,35.22,0.1779264214046823
2009-06-01,42.68,45.44,41.15,43.62,10566100,36.5,0.0363429869392391
2009-07-01,43.9,48.63,42.02,46.6,7899500,38.99,0.06821917808219191
2009-08-03,47.03,47.89,45.03,45.71,6997200,38.25,-0.018979225442421144
2009-09-01,45.67,49.95,45.0,48.74,8108400,41.26,0.0786928104575162
2009-10-01,48.68,52.35,47.07,47.36,8747300,40.1,-0.028114396509936856
2009-11-02,47.38,50.98,47.08,48.09,8259000,40.71,0.015211970074813008
2009-12-01,48.53,50.54,48.12,48.19,8212400,41.28,0.014001473839351464
2010-01-04,48.33,50.2,45.43,45.51,7621800,38.99,-0.05547480620155032
2010-02-01,45.74,50.41,45.01,48.98,9261700,41.96,0.07617337778917666
2010-03-01,49.05,53.07,48.79,52.16,7472300,45.18,0.07673975214489981
2010-04-01,52.24,53.91,48.22,49.08,7335100,42.51,-0.05909694555112888
2010-05-03,49.32,49.75,42.97,44.12,12091400,38.21,-0.10115266996000938
2010-06-01,43.77,47.08,42.94,45.84,11402800,40.21,0.052342318764721174
2010-07-01,45.77,51.55,45.55,51.04,7771200,44.77,0.11340462571499632
2010-08-02,51.47,53.24,50.54,51.36,7312600,45.05,0.00625418807236966
2010-09-01,51.88,57.11,51.88,56.02,7577400,49.7,0.1032186459489457
2010-10-01,56.04,59.85,55.1,58.51,7272200,51.91,0.04446680080482879
2010-11-01,58.61,60.87,56.75,56.89,7748700,50.48,-0.02754767867462915
2010-12-01,57.37,60.14,56.71,58.53,6115800,52.5,0.0400158478605388
2011-01-03,58.88,58.99,55.85,57.24,7481600,51.34,-0.022095238095238057
2011-02-01,57.52,63.12,57.33,62.78,6327900,56.31,0.09680560966108298
2011-03-01,63.06,65.92,61.35,65.63,7800900,59.47,0.05611791866453553
2011-04-01,65.87,69.79,64.49,69.44,6252400,62.92,0.05801244324869681
2011-05-02,69.81,71.75,67.84,71.75,6695500,65.01,0.03321678321678334
2011-06-01,71.7,71.75,64.68,66.77,7088100,61.07,-0.06060606060606066
2011-07-01,66.66,72.74,66.17,71.17,6664000,65.09,0.0658261011953496
2011-08-01,71.62,71.66,64.23,69.32,10557700,63.4,-0.025964049777231546
2011-09-01,69.42,70.07,62.32,62.38,10880900,57.74,-0.08927444794952677
2011-10-03,62.24,72.49,60.45,69.87,8807900,64.67,0.12002078281953588
2011-11-01,68.18,76.4,67.75,76.24,6738500,70.56,0.09107777949590234
2011-12-01,76.1,79.42,74.39,78.48,5658400,73.38,0.03996598639455762
2012-01-03,79.16,79.96,72.85,74.77,6496300,69.91,-0.04728808939765605
2012-02-01,75.19,84.3,75.15,83.52,5556700,78.09,0.11700758117579757
2012-03-01,83.5,88.86,82.91,88.61,5701800,83.58,0.07030349596619279
2012-04-02,88.86,90.63,86.1,89.51,5986800,84.43,0.010169897104570502
2012-05-01,89.31,91.05,83.78,84.51,5367400,79.71,-0.055904299419637704
2012-06-01,83.16,88.93,81.1,87.26,6200800,83.05,0.041901894367080805
2012-07-02,87.34,91.81,86.83,91.44,5020400,87.03,0.04792293798916325
2012-08-01,91.45,93.6,88.28,89.3,4236400,84.99,-0.02344019303688394
2012-09-04,89.44,92.59,86.11,89.94,7341000,86.4,0.016590187080833152
2012-10-01,90.27,94.13,87.4,88.56,4677400,85.07,-0.015393518518518667
2012-11-01,88.97,90.84,82.1,89.88,5636200,86.34,0.01492888209709653
2012-12-03,90.01,90.49,82.44,83.64,5621800,81.2,-0.05953208246467456
2013-01-02,84.7,90.29,84.33,88.16,5299200,85.58,0.05394088669950725
2013-02-01,88.92,93.61,86.8,91.75,5294900,89.07,0.040780556204720764
2013-03-01,91.69,92.94,90.04,92.71,5671100,90.84,0.019872010778039906
2013-04-01,92.74,96.6,90.7,95.59,4678800,93.66,0.031043593130779312
2013-05-01,95.32,96.73,90.89,90.91,5605300,89.08,-0.04890027759982918
2013-06-03,90.95,93.17,86.05,86.62,6544000,85.71,-0.03783116299955103
2013-07-01,87.11,91.4,86.58,89.18,4684500,88.25,0.02963481507408705
2013-08-01,89.61,89.9,82.86,83.44,4506000,82.57,-0.06436260623229473
2013-09-03,83.83,91.25,83.16,86.59,5893700,86.59,0.04868596342497278
2013-10-01,86.73,90.66,84.16,89.12,5034700,89.12,0.02921815452130727
2013-11-01,89.36,91.25,88.71,89.73,4523400,89.73,0.006844703770197524
