Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,9.88,9.88,9.25,9.5,40000,2.04,0.0
1990-04-02,9.25,10.5,9.25,10.25,65600,2.2,0.07843137254901977
1990-05-01,9.75,10.25,9.0,10.25,106000,2.2,0.0
1990-06-01,10.13,11.75,10.0,11.0,69300,2.36,0.07272727272727253
1990-07-02,11.0,11.25,9.75,9.75,29500,2.09,-0.11440677966101698
1990-08-01,9.75,10.0,5.5,6.5,37000,1.4,-0.3301435406698564
1990-09-04,6.5,6.5,5.25,5.5,13900,1.18,-0.15714285714285714
1990-10-01,5.25,5.63,4.5,4.75,28500,1.02,-0.13559322033898302
1990-11-01,5.0,5.0,3.63,4.0,24900,0.86,-0.1568627450980392
1990-12-03,4.0,4.13,3.38,3.5,70700,0.75,-0.12790697674418605
1991-01-02,3.63,3.75,3.25,3.38,43400,0.73,-0.026666666666666727
1991-02-01,3.38,5.63,3.25,5.5,151700,1.18,0.6164383561643836
1991-03-01,5.13,5.5,4.38,4.5,31600,0.97,-0.17796610169491522
1991-04-01,4.63,7.38,4.38,5.63,70400,1.21,0.24742268041237114
1991-05-01,5.75,5.75,4.63,5.0,31100,1.07,-0.11570247933884292
1991-06-03,5.0,5.13,4.75,5.13,37700,1.1,0.028037383177570208
1991-07-01,5.13,5.25,5.0,5.13,12700,1.1,0.0
1991-08-01,5.13,5.38,4.0,4.63,30000,1.0,-0.09090909090909094
1991-09-03,5.0,5.63,4.63,5.25,39800,1.13,0.1299999999999999
1991-10-01,5.25,5.75,4.75,5.0,36100,1.08,-0.044247787610619316
1991-11-01,5.13,5.75,5.13,5.13,70700,1.11,0.0277777777777779
1991-12-02,5.13,5.38,4.25,4.63,35500,1.0,-0.0990990990990992
1992-01-02,4.63,5.25,4.5,4.63,30700,1.0,0.0
1992-02-03,4.75,5.0,4.5,5.0,14200,1.08,0.08000000000000007
1992-03-02,4.88,4.88,4.38,4.5,13300,0.97,-0.10185185185185197
1992-04-01,4.75,4.75,3.88,4.0,28300,0.86,-0.11340206185567014
1992-05-01,3.88,4.5,3.63,3.75,36400,0.81,-0.05813953488372081
1992-06-01,3.88,3.88,3.25,3.25,33200,0.7,-0.13580246913580263
1992-07-01,3.5,4.25,3.38,4.0,17900,0.86,0.22857142857142865
1992-08-03,3.75,4.13,3.25,3.75,24200,0.81,-0.05813953488372081
1992-09-01,3.75,4.38,3.38,4.38,124500,0.95,0.17283950617283939
1992-10-01,4.5,4.5,3.88,4.5,16500,0.97,0.021052631578947434
1992-11-02,4.5,4.88,4.13,4.38,21000,0.95,-0.020618556701030966
1992-12-01,4.38,4.88,4.25,4.5,20900,0.97,0.021052631578947434
1993-01-04,4.5,5.13,4.38,5.13,19800,1.11,0.14432989690721665
1993-02-01,5.13,5.88,4.75,5.25,59400,1.13,0.018018018018017834
1993-03-01,5.38,5.38,4.88,4.88,17200,1.05,-0.07079646017699104
1993-04-01,5.13,5.13,4.06,4.38,43800,0.95,-0.09523809523809534
1993-05-03,4.38,4.63,4.25,4.63,62500,1.0,0.05263157894736836
1993-06-01,4.63,4.88,4.38,4.75,58800,1.03,0.030000000000000027
1993-07-01,4.75,5.63,4.63,5.63,63100,1.22,0.18446601941747565
1993-08-02,5.75,6.13,5.5,5.75,54100,1.25,0.024590163934426146
1993-09-01,5.63,6.75,5.63,6.75,106600,1.46,0.16799999999999993
1993-10-01,6.75,9.75,6.63,9.5,172500,2.06,0.41095890410958913
1993-11-01,9.25,10.75,8.5,10.63,139500,2.3,0.11650485436893199
1993-12-01,10.75,10.88,9.0,9.5,60200,2.06,-0.10434782608695647
1994-01-03,10.0,12.25,9.5,11.5,96400,2.49,0.20873786407767003
1994-02-01,11.5,12.25,10.38,11.75,89600,2.54,0.02008032128514059
1994-03-01,11.75,11.75,9.0,9.5,104800,2.06,-0.1889763779527559
1994-04-04,9.0,10.75,8.38,10.25,61100,2.22,0.07766990291262132
1994-05-02,10.75,11.75,10.0,10.0,55700,2.17,-0.022522522522522626
1994-06-01,10.5,11.0,10.0,10.38,32000,2.25,0.03686635944700467
1994-07-01,10.0,10.5,10.0,10.5,25200,2.27,0.008888888888888946
1994-08-01,10.25,12.5,10.13,11.13,81400,2.41,0.06167400881057272
1994-09-01,11.0,12.5,10.5,11.75,57500,2.55,0.058091286307053736
1994-10-03,11.5,12.0,10.63,11.25,45300,2.44,-0.04313725490196074
1994-11-01,11.13,11.38,10.5,10.63,53100,2.32,-0.049180327868852514
1994-12-01,11.0,11.38,10.0,11.0,45800,2.4,0.034482758620689724
1995-01-03,11.0,12.25,11.0,11.88,43700,2.6,0.08333333333333348
1995-02-01,11.88,11.88,11.5,11.5,38500,2.51,-0.034615384615384714
1995-03-01,11.5,14.5,11.5,13.88,155700,3.03,0.2071713147410359
1995-04-03,14.13,15.5,13.88,14.88,73800,3.25,0.0726072607260726
1995-05-01,14.88,17.37,14.88,16.75,139400,3.67,0.12923076923076926
1995-06-01,17.0,19.75,16.62,19.12,188700,4.19,0.14168937329700282
1995-07-03,19.25,21.5,18.25,20.0,108300,4.38,0.04534606205250591
