Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-12-15,13.75,15.28,13.01,14.18,800500,3.74,0.0
2007-01-03,14.23,15.0,12.34,14.42,114200,3.81,0.018716577540106805
2007-02-01,14.31,15.0,13.16,13.3,125600,3.51,-0.07874015748031504
2007-03-01,13.23,15.3,12.91,14.51,211400,3.83,0.09116809116809121
2007-04-02,14.84,15.6,14.8,15.02,72200,3.96,0.03394255874673635
2007-05-01,15.07,16.15,14.82,15.81,71900,4.17,0.05303030303030298
2007-06-01,15.97,16.25,14.84,15.25,149500,4.02,-0.03597122302158284
2007-07-02,15.37,15.39,11.76,11.9,171500,3.14,-0.2189054726368158
2007-08-01,11.95,12.1,9.58,10.96,185900,2.89,-0.07961783439490444
2007-09-04,10.95,12.25,10.37,11.2,193300,2.96,0.02422145328719716
2007-10-01,11.19,12.42,10.5,11.14,87700,2.94,-0.006756756756756799
2007-11-01,11.0,11.46,9.82,10.67,72300,2.82,-0.04081632653061229
2007-12-03,10.45,10.98,9.47,9.58,70200,2.53,-0.1028368794326241
2008-01-02,9.55,9.78,7.2,7.94,170700,2.1,-0.1699604743083003
2008-02-01,8.04,8.98,7.61,8.27,199400,2.18,0.03809523809523818
2008-03-03,8.15,9.0,6.81,8.93,123700,2.36,0.08256880733944949
2008-04-01,8.98,8.99,7.44,8.05,96600,2.12,-0.10169491525423724
2008-05-01,8.03,8.48,6.36,6.94,83600,1.83,-0.1367924528301887
2008-06-02,6.96,7.48,5.16,5.19,130400,1.37,-0.2513661202185792
2008-07-01,5.15,5.87,4.88,5.74,65600,1.51,0.10218978102189769
2008-08-01,5.69,6.7,5.05,5.7,37500,1.5,-0.0066225165562914245
2008-09-02,5.89,6.25,2.3,3.0,57400,0.79,-0.4733333333333333
2008-10-01,2.98,3.0,1.65,2.03,98400,0.54,-0.31645569620253167
2008-11-03,2.11,2.26,1.39,1.98,92200,0.52,-0.03703703703703709
2008-12-01,1.94,2.73,1.83,2.7,59800,0.71,0.3653846153846152
2009-01-02,2.69,3.78,2.2,3.22,48800,0.85,0.19718309859154926
2009-02-02,3.22,3.44,2.75,2.75,30300,0.73,-0.14117647058823535
2009-03-02,2.75,3.69,2.52,3.51,57200,0.93,0.27397260273972623
2009-04-01,3.41,6.37,3.41,5.92,187400,1.56,0.6774193548387097
2009-05-01,6.06,7.67,5.8,7.5,143500,1.98,0.26923076923076916
2009-06-01,7.5,7.5,4.8,6.66,215600,1.76,-0.11111111111111105
2009-07-01,6.74,7.3,6.27,6.77,99500,1.79,0.017045454545454586
2009-08-03,6.78,8.14,6.6,7.61,108200,2.01,0.12290502793296065
2009-09-01,7.57,8.18,7.21,7.56,45100,2.0,-0.004975124378109319
2009-10-01,7.61,7.89,6.23,6.49,84800,1.71,-0.14500000000000002
2009-11-02,6.5,7.26,6.35,6.62,67700,1.75,0.023391812865497075
2009-12-01,6.74,7.2,6.35,7.07,75700,1.87,0.06857142857142873
2010-01-04,7.12,7.41,6.26,6.31,89000,1.67,-0.1069518716577541
2010-02-01,6.31,7.01,6.06,6.35,54400,1.68,0.0059880239520957446
2010-03-01,6.35,6.89,6.01,6.8,72600,1.79,0.06547619047619047
2010-04-01,6.8,8.02,6.57,7.49,153000,1.98,0.1061452513966481
2010-05-03,7.5,7.58,5.74,6.27,120600,1.65,-0.16666666666666674
2010-06-01,6.25,6.25,4.57,4.57,104500,1.21,-0.2666666666666666
2010-07-01,4.57,5.4,4.0,5.18,81400,1.37,0.1322314049586779
2010-08-02,5.28,5.28,4.23,4.38,61700,1.16,-0.15328467153284686
2010-09-01,4.46,5.35,4.43,5.3,73500,1.4,0.2068965517241379
2010-10-01,5.34,6.87,5.14,6.76,137300,1.78,0.2714285714285716
2010-11-01,6.84,7.58,6.64,7.09,74100,1.87,0.050561797752809
2010-12-01,7.22,7.93,7.09,7.42,44000,1.96,0.048128342245989275
2011-01-03,7.47,7.91,6.85,7.0,64900,1.85,-0.05612244897959173
2011-02-01,7.03,7.96,6.97,7.92,60600,2.09,0.12972972972972951
2011-03-01,7.91,9.82,7.74,9.27,103300,2.45,0.17224880382775143
2011-04-01,9.3,9.89,8.95,9.76,59700,2.58,0.05306122448979589
2011-05-02,9.81,9.89,9.02,9.35,66800,2.47,-0.04263565891472865
2011-06-01,9.25,10.55,8.72,10.44,83300,2.76,0.11740890688259098
2011-07-01,10.46,10.97,9.13,9.83,64300,2.59,-0.061594202898550665
2011-08-01,9.87,10.25,7.54,9.24,60500,2.44,-0.05791505791505791
2011-09-01,9.22,9.46,8.39,8.9,50800,2.35,-0.03688524590163933
2011-10-03,8.82,9.93,8.11,9.34,59100,2.47,0.051063829787234116
2011-11-01,9.13,10.76,8.86,10.49,49600,2.77,0.12145748987854232
2011-12-01,10.24,11.88,9.88,11.57,69300,3.05,0.10108303249097461
2012-01-03,11.89,11.89,10.9,11.31,58900,2.98,-0.022950819672131084
2012-02-01,11.37,12.65,11.0,11.88,72600,3.14,0.05369127516778538
2012-03-01,12.01,15.75,11.19,15.25,119600,4.02,0.2802547770700634
2012-04-02,15.24,15.89,14.47,15.08,106300,3.98,-0.00995024875621886
2012-05-01,15.0,15.28,4.15,6.1,459100,6.1,0.5326633165829144
2012-06-01,5.96,6.06,4.8,5.94,364300,5.94,-0.026229508196721207
2012-07-02,5.98,6.2,5.4,5.41,126000,5.41,-0.08922558922558921
2012-08-01,5.45,5.84,5.1,5.68,144400,5.68,0.049907578558225474
2012-09-04,5.7,6.1,5.5,5.76,115700,5.76,0.014084507042253502
2012-10-01,5.8,6.67,5.78,6.42,80600,6.42,0.11458333333333326
2012-11-01,6.44,6.69,6.0,6.49,75400,6.49,0.010903426791277315
2012-12-03,6.51,6.59,5.69,5.98,104700,5.98,-0.07858243451463787
2013-01-02,6.11,6.82,4.66,6.27,163700,6.27,0.04849498327759183
2013-02-01,6.27,6.53,5.01,5.32,293100,5.32,-0.15151515151515138
2013-03-01,5.3,5.51,4.95,5.19,115300,5.19,-0.024436090225563922
2013-04-01,5.17,5.24,4.69,4.75,91300,4.75,-0.08477842003853575
2013-05-01,4.75,6.15,4.65,5.7,134400,5.7,0.19999999999999996
2013-06-03,5.74,6.69,5.62,6.46,260500,6.46,0.1333333333333333
2013-07-01,6.48,6.65,6.16,6.57,93000,6.57,0.017027863777089758
2013-08-01,6.62,6.98,5.97,6.02,79200,6.02,-0.08371385083713856
2013-09-03,6.17,6.46,5.98,6.09,85100,6.09,0.011627906976744207
2013-10-01,6.0,6.19,5.13,5.8,127400,5.8,-0.04761904761904767
2013-11-01,5.78,6.25,5.45,6.12,136300,6.12,0.05517241379310356
