Date,Open,High,Low,Close,Volume,Adj Close,Return
1986-06-12,21.0,23.0,21.0,23.0,300,2.54,0.0
1986-07-01,24.0,28.0,23.5,25.0,5900,2.76,0.0866141732283463
1986-08-01,25.0,31.87,24.0,31.87,900,3.52,0.2753623188405798
1986-09-02,31.87,31.87,24.0,27.0,1700,2.98,-0.15340909090909094
1986-10-01,27.0,31.87,24.0,26.5,10600,2.93,-0.016778523489932806
1986-11-03,26.5,29.0,22.0,22.0,2800,2.43,-0.1706484641638225
1986-12-01,22.0,24.0,20.0,22.0,5700,2.43,0.0
1987-01-02,25.0,27.0,22.0,22.0,1500,2.43,0.0
1987-02-02,24.0,24.0,19.0,21.0,1200,2.32,-0.04526748971193428
1987-03-02,23.0,24.0,21.0,21.0,2900,2.32,0.0
1987-04-01,21.0,25.0,21.0,24.0,9800,2.66,0.14655172413793127
1987-05-01,21.5,22.0,18.25,18.5,900,2.05,-0.22932330827067682
1987-06-01,18.5,22.0,18.5,21.0,1200,2.32,0.13170731707317085
1987-07-01,21.0,23.0,20.0,23.0,200,2.55,0.09913793103448265
1987-08-03,23.0,23.0,17.25,17.5,2900,1.94,-0.23921568627450973
1987-09-01,17.5,18.0,17.5,18.0,100,1.99,0.02577319587628879
1987-10-01,18.0,19.0,16.0,17.0,200,1.88,-0.055276381909547756
1987-11-02,17.0,17.0,12.0,12.0,1800,1.33,-0.29255319148936165
1987-12-01,13.0,15.0,12.0,12.0,2500,1.33,0.0
1988-01-04,12.0,15.0,12.0,12.5,2400,1.38,0.037593984962405846
1988-02-01,12.5,15.0,12.5,15.0,600,1.67,0.21014492753623193
1988-03-01,15.0,15.0,15.0,15.0,0,1.67,0.0
1988-04-04,15.0,15.5,13.5,15.5,200,1.72,0.029940119760479167
1988-05-02,15.5,15.5,15.0,15.5,1400,1.73,0.005813953488372103
1988-06-01,15.5,16.0,15.0,15.0,500,1.67,-0.034682080924855474
1988-07-01,15.0,16.5,15.0,16.0,2600,1.78,0.06586826347305386
1988-08-01,16.0,16.5,16.0,16.5,0,1.84,0.03370786516853941
1988-09-01,17.0,17.5,16.5,16.87,5200,1.89,0.02717391304347827
1988-10-03,16.87,18.0,16.87,17.0,100,1.9,0.005291005291005346
1988-11-01,17.0,17.25,17.0,17.0,500,1.91,0.0052631578947368585
1988-12-01,17.0,17.0,16.0,16.0,3200,1.79,-0.06282722513089001
1989-01-03,16.0,16.0,16.0,16.0,700,1.79,0.0
1989-02-01,16.0,16.5,16.0,16.5,100,1.86,0.03910614525139677
1989-03-01,16.5,16.5,16.5,16.5,100,1.86,0.0
1989-04-03,16.5,16.5,16.5,16.5,200,1.86,0.0
1989-05-01,16.5,19.37,16.5,19.37,800,2.19,0.17741935483870952
1989-06-01,19.37,19.5,18.75,18.75,100,2.12,-0.031963470319634646
1989-07-03,18.75,22.0,18.75,22.0,300,2.48,0.16981132075471694
1989-08-01,22.5,22.5,22.5,22.5,100,2.54,0.024193548387096753
1989-09-01,22.5,22.5,22.0,22.12,2000,2.5,-0.015748031496062964
1989-10-02,22.12,22.5,22.0,22.5,700,2.54,0.016000000000000014
1989-11-01,22.5,23.0,21.75,21.75,100,2.47,-0.027559055118110187
1989-12-01,21.75,25.0,21.75,24.5,900,2.78,0.12550607287449367
1990-01-02,24.5,25.0,24.0,24.0,300,2.72,-0.021582733812949506
1990-02-01,24.0,25.0,22.5,22.5,400,2.56,-0.05882352941176472
1990-03-01,22.5,24.0,22.5,24.0,0,2.73,0.06640625
1990-04-02,24.0,24.0,23.0,23.0,0,2.62,-0.04029304029304026
1990-05-01,23.0,23.5,21.5,23.5,300,2.68,0.022900763358778553
1990-06-01,23.5,23.5,21.75,21.75,0,2.48,-0.0746268656716419
1990-07-02,21.75,24.0,21.75,24.0,1600,2.74,0.10483870967741948
1990-08-01,24.0,24.0,24.0,24.0,0,2.75,0.0036496350364962904
1990-09-04,24.0,24.0,21.25,21.5,9600,2.46,-0.10545454545454547
1990-10-01,21.5,21.5,19.5,19.5,300,2.23,-0.0934959349593496
1990-11-01,19.5,19.5,19.5,19.5,0,2.24,0.004484304932735439
1990-12-03,19.5,19.5,19.5,19.5,0,2.24,0.0
1991-01-02,19.5,19.5,18.25,18.25,300,2.1,-0.0625
1991-02-01,18.25,21.25,18.25,21.0,2400,2.42,0.15238095238095228
1991-03-01,21.0,24.25,21.0,24.25,200,2.8,0.15702479338842967
1991-04-01,24.25,24.25,24.0,24.0,0,2.77,-0.010714285714285676
1991-05-01,24.0,24.12,24.0,24.0,0,2.78,0.0036101083032489267
1991-06-03,24.0,26.0,24.0,24.0,400,2.78,0.0
1991-07-01,24.0,24.0,24.0,24.0,0,2.78,0.0
1991-08-01,24.25,28.0,24.25,28.0,400,3.25,0.1690647482014389
1991-09-03,28.0,28.0,24.0,24.0,100,2.79,-0.1415384615384615
1991-10-01,24.0,24.5,24.0,24.5,0,2.84,0.017921146953404854
1991-11-01,24.5,27.0,24.5,27.0,0,3.14,0.10563380281690149
1991-12-02,27.0,27.0,27.0,27.0,0,3.14,0.0
1992-01-02,27.0,27.0,27.0,27.0,400,3.14,0.0
1992-02-03,27.0,31.0,27.0,27.0,300,3.15,0.0031847133757960666
1992-03-02,27.0,27.0,27.0,27.0,0,3.15,0.0
1992-04-01,27.0,31.0,27.0,31.0,5900,3.62,0.14920634920634934
1992-05-01,31.0,31.0,31.0,31.0,0,3.63,0.0027624309392264568
1992-06-01,31.0,31.0,30.0,30.0,800,3.51,-0.03305785123966942
1992-07-01,30.0,34.0,30.0,34.0,100,3.98,0.13390313390313402
1992-08-03,34.0,34.0,32.0,32.0,0,3.76,-0.055276381909547756
1992-09-01,32.0,33.0,32.0,33.0,0,3.88,0.03191489361702127
1992-10-01,33.0,33.0,33.0,33.0,0,3.88,0.0
1992-11-02,33.0,36.0,32.0,36.0,0,4.26,0.09793814432989678
1992-12-01,33.0,34.13,33.0,33.0,600,3.9,-0.08450704225352113
1993-01-04,33.0,36.0,33.0,35.5,300,4.2,0.0769230769230771
1993-02-01,35.5,35.5,35.5,35.5,0,4.21,0.0023809523809523725
1993-03-01,35.5,38.0,33.25,35.0,400,4.15,-0.014251781472684022
1993-04-01,35.0,35.5,33.13,33.13,1100,3.93,-0.053012048192771166
1993-05-03,33.13,39.0,33.13,38.0,300,4.53,0.15267175572519087
1993-06-01,38.0,38.0,38.0,38.0,0,4.53,0.0
1993-07-01,38.0,40.0,38.0,40.0,0,4.77,0.05298013245033095
1993-08-02,40.0,40.0,40.0,40.0,0,4.78,0.002096436058700357
1993-09-01,40.0,46.0,40.0,46.0,0,5.5,0.15062761506276146
1993-10-01,46.0,46.0,45.0,46.0,100,5.5,0.0
1993-11-01,46.0,46.0,46.0,46.0,0,5.52,0.0036363636363636598
1993-12-01,46.0,46.0,15.0,16.5,100,5.94,0.07608695652173925
1994-01-03,16.5,18.0,16.5,17.75,100,6.39,0.07575757575757569
1994-02-01,17.75,18.5,16.0,17.25,2100,6.23,-0.025039123630672844
1994-03-01,17.25,17.25,17.25,17.25,0,6.23,0.0
1994-04-04,17.25,17.25,15.5,15.63,500,5.64,-0.09470304975922961
1994-05-02,15.63,15.63,15.63,15.63,0,5.67,0.005319148936170359
1994-06-01,15.63,20.5,15.5,20.5,6700,7.43,0.31040564373897706
1994-07-01,20.5,20.5,18.0,18.0,0,6.52,-0.12247644683714676
1994-08-01,18.0,18.0,18.0,18.0,0,6.55,0.004601226993865115
1994-09-01,18.0,18.0,18.0,18.0,0,6.55,0.0
1994-10-03,18.0,18.0,18.0,18.0,0,6.55,0.0
1994-11-01,18.0,18.0,14.0,14.0,0,5.15,-0.2137404580152671
1994-12-01,14.0,17.0,14.0,14.0,400,5.15,0.0
1995-01-03,14.0,16.25,14.0,16.25,0,5.98,0.1611650485436893
1995-02-01,16.25,18.25,16.25,18.25,0,6.74,0.1270903010033444
1995-03-01,18.25,18.25,17.69,17.69,100,6.53,-0.03115727002967361
1995-04-03,17.69,17.69,17.69,17.69,0,6.53,0.0
1995-05-01,17.69,18.25,16.25,16.25,0,6.03,-0.07656967840735074
1995-06-01,16.25,17.5,15.75,17.5,100,6.49,0.07628524046434504
1995-07-03,17.5,17.5,17.0,17.0,0,6.31,-0.027734976887519358
1995-08-01,17.0,17.0,16.5,16.5,100,6.15,-0.025356576862123448
1995-09-01,16.5,16.5,15.75,15.75,0,5.87,-0.04552845528455285
1995-10-02,15.75,17.75,15.75,15.75,0,5.87,0.0
1995-11-01,15.75,15.75,15.75,15.75,0,5.9,0.005110732538330609
1995-12-01,15.75,17.75,15.75,17.75,0,6.65,0.1271186440677965
1996-01-02,16.75,18.75,16.75,16.81,1400,6.3,-0.052631578947368474
1996-02-01,16.81,18.75,16.75,16.87,1700,6.35,0.007936507936507908
1996-03-01,16.87,18.75,16.75,16.87,800,6.35,0.0
1996-04-01,16.87,16.87,16.5,16.5,1600,6.21,-0.022047244094488105
1996-05-01,16.5,19.0,16.5,19.0,600,7.19,0.15780998389694045
1996-06-03,19.0,20.5,18.25,20.5,800,7.75,0.07788595271210008
1996-07-01,20.5,20.5,20.5,20.5,0,7.75,0.0
1996-08-01,18.75,18.75,18.75,18.75,200,7.13,-0.07999999999999996
1996-09-03,18.75,19.75,18.75,19.0,100,7.23,0.014025245441795287
1996-10-01,19.0,19.0,18.75,18.75,700,7.13,-0.013831258644536715
1996-11-01,18.75,18.75,17.75,17.75,0,6.79,-0.04768583450210373
1996-12-02,17.75,17.75,16.5,17.75,200,6.79,0.0
1997-01-02,17.75,17.75,17.0,17.25,100,6.6,-0.027982326951399128
1997-02-03,17.25,18.37,17.25,18.25,800,7.02,0.06363636363636371
1997-03-03,18.25,18.37,18.25,18.31,800,7.04,0.002849002849002913
1997-04-01,18.31,18.31,18.31,18.31,0,7.04,0.0
1997-05-01,18.31,18.31,17.5,18.25,2200,7.06,0.0028409090909089496
1997-06-02,18.25,21.5,17.5,21.12,1300,8.17,0.1572237960339944
1997-07-01,20.87,21.25,20.62,21.25,200,8.22,0.006119951040391758
1997-08-01,20.5,23.5,18.75,22.0,1000,8.55,0.04014598540145986
1997-09-02,22.0,22.0,19.25,20.41,300,7.94,-0.07134502923976616
1997-10-01,20.41,20.41,20.41,20.41,0,7.94,0.0
1997-11-03,20.41,23.5,19.25,21.87,0,8.55,0.07682619647355171
1997-12-01,21.87,28.75,21.87,23.75,500,9.28,0.08538011695906422
1998-01-02,23.75,23.75,23.0,23.0,0,8.99,-0.03124999999999989
1998-02-02,23.0,25.12,20.5,20.5,400,8.04,-0.10567296996662967
1998-03-02,20.5,23.75,19.94,19.94,400,7.82,-0.02736318407960181
1998-04-01,21.59,23.5,21.59,23.37,200,9.17,0.17263427109974416
1998-05-01,23.37,24.0,19.5,21.0,1700,8.27,-0.0981461286804799
1998-06-01,21.0,24.0,21.0,21.0,0,8.27,0.0
1998-07-01,21.0,22.5,20.62,22.5,900,8.87,0.07255139056831927
1998-08-03,22.5,22.5,16.12,21.87,1100,8.66,-0.023675310033821728
1998-09-01,21.87,24.25,21.0,21.0,0,8.31,-0.04041570438799069
1998-10-01,21.0,22.5,20.0,22.5,100,8.91,0.07220216606498187
1998-11-02,22.5,23.5,21.12,21.12,400,8.4,-0.0572390572390572
1998-12-01,21.12,22.87,21.12,21.25,700,8.45,0.005952380952380931
1999-01-04,21.25,25.69,21.25,21.94,300,8.73,0.03313609467455625
1999-02-01,21.94,21.94,20.75,20.75,900,8.29,-0.05040091638029798
1999-03-01,20.75,21.62,20.75,20.75,1000,8.29,0.0
1999-04-01,20.75,21.62,20.0,20.0,6500,7.99,-0.036188178528347326
1999-05-03,20.0,21.0,20.0,21.0,0,8.43,0.05506883604505619
1999-06-01,21.0,22.87,20.62,22.12,1000,8.88,0.05338078291814963
1999-07-01,22.12,22.12,20.87,21.25,1500,8.53,-0.03941441441441462
1999-08-02,21.25,21.25,20.25,20.75,400,8.37,-0.01875732708089095
1999-09-01,20.75,22.37,20.37,20.37,10400,8.22,-0.017921146953404854
1999-10-01,20.37,21.0,19.75,20.87,2000,8.42,0.024330900243308973
1999-11-01,20.87,20.87,20.25,20.5,200,8.31,-0.013064133016627011
1999-12-01,20.5,22.31,20.5,22.31,0,9.05,0.08904933814681115
2000-01-03,22.31,22.31,21.25,21.25,0,8.62,-0.0475138121546963
2000-02-01,21.25,21.25,20.5,20.5,800,8.35,-0.03132250580046403
2000-03-01,20.5,20.5,16.5,17.31,800,7.05,-0.15568862275449102
2000-04-03,17.31,17.31,16.0,16.0,0,6.52,-0.075177304964539
2000-05-01,16.0,17.5,16.0,17.37,100,7.12,0.09202453987730075
2000-06-01,17.37,17.37,17.37,17.37,0,7.12,0.0
2000-07-03,17.37,17.37,15.13,15.31,4400,6.27,-0.11938202247191021
2000-08-01,15.0,19.0,15.0,19.0,1900,7.84,0.2503987240829346
2000-09-01,19.0,19.0,19.0,19.0,0,7.84,0.0
2000-10-02,19.0,19.0,19.0,19.0,0,7.84,0.0
2000-11-01,19.0,19.0,19.0,19.0,400,7.88,0.005102040816326481
2000-12-01,19.0,19.0,19.0,19.0,100,7.88,0.0
2001-01-02,19.5,22.87,18.75,21.37,100,8.86,0.12436548223350252
2001-02-01,21.37,21.37,21.25,21.25,0,8.85,-0.0011286681715575453
2001-03-01,21.25,21.25,20.44,20.44,0,8.51,-0.03841807909604522
2001-04-02,20.44,24.7,20.44,24.55,0,10.23,0.20211515863689788
2001-05-01,24.9,24.9,23.0,23.0,1200,9.62,-0.05962854349951141
2001-06-01,23.0,23.0,23.0,23.0,0,9.62,0.0
2001-07-02,23.0,24.45,23.0,24.45,200,10.22,0.062370062370062485
2001-08-01,24.45,24.45,23.22,23.22,0,9.75,-0.045988258317025466
2001-09-04,24.32,24.32,19.0,19.5,0,8.19,-0.16000000000000003
2001-10-01,19.5,19.5,19.5,19.5,0,8.19,0.0
2001-11-01,19.5,22.72,19.4,21.86,100,9.23,0.1269841269841272
2001-12-03,21.86,22.99,21.25,21.25,0,8.97,-0.028169014084507005
2002-01-02,21.25,22.77,21.25,22.25,900,9.39,0.04682274247491636
2002-02-01,22.25,22.25,22.15,22.15,0,9.39,0.0
2002-03-01,22.15,22.15,22.0,22.0,0,9.33,-0.006389776357827559
2002-04-01,22.0,25.0,22.0,25.0,300,10.6,0.1361200428724545
2002-05-01,24.7,25.18,20.76,21.01,100,8.95,-0.1556603773584906
2002-06-03,21.5,24.99,21.46,23.05,100,9.82,0.09720670391061459
2002-07-01,23.05,23.05,21.69,21.69,0,9.24,-0.05906313645621186
2002-08-01,20.0,20.7,19.5,20.7,0,8.86,-0.04112554112554123
2002-09-03,20.7,20.7,19.7,20.5,100,8.77,-0.010158013544018019
2002-10-01,20.5,22.35,20.24,21.75,200,9.31,0.061573546180159644
2002-11-01,21.75,23.87,21.75,22.53,300,9.68,0.039742212674543476
2002-12-02,22.53,24.36,21.5,23.0,300,9.89,0.02169421487603307
2003-01-02,23.0,23.0,23.0,23.0,0,9.89,0.0
2003-02-03,23.0,23.49,22.82,22.89,400,9.88,-0.0010111223458038054
2003-03-03,22.89,22.89,19.0,19.85,0,10.71,0.084008097165992
2003-04-01,19.85,25.0,18.02,24.8,200,13.38,0.24929971988795518
2003-05-01,23.0,23.5,21.9,21.9,0,11.87,-0.1128550074738417
2003-06-02,21.9,24.8,21.9,23.9,0,12.95,0.09098567818028647
2003-07-01,23.9,23.95,23.8,23.8,0,12.9,-0.0038610038610037423
2003-08-01,23.8,23.8,20.75,21.88,300,11.91,-0.07674418604651168
2003-09-02,21.88,23.48,21.5,23.48,100,12.78,0.07304785894206534
2003-10-01,23.48,23.48,23.11,23.11,0,12.58,-0.015649452269170472
2003-11-03,23.11,23.48,23.08,23.48,0,12.98,0.031796502384737746
2003-12-01,23.48,23.48,22.0,23.05,600,12.74,-0.018489984591679498
2004-01-02,23.39,29.15,22.37,28.25,2000,15.61,0.22527472527472514
2004-02-02,28.25,28.25,24.0,26.4,900,14.86,-0.0480461242793081
2004-03-01,26.0,26.5,25.16,26.4,500,14.86,0.0
2004-04-01,26.25,29.75,25.61,27.99,900,15.76,0.060565275908479155
2004-05-03,27.99,28.48,22.75,23.78,200,13.6,-0.13705583756345174
2004-06-01,23.78,26.5,23.78,26.5,100,15.16,0.11470588235294121
2004-07-01,26.5,26.5,23.75,25.15,200,14.39,-0.05079155672823221
2004-08-02,24.04,29.23,24.02,26.8,300,15.42,0.07157748436414169
2004-09-01,26.8,26.8,24.5,24.5,200,14.1,-0.08560311284046696
2004-10-01,24.5,25.6,24.5,25.02,0,14.4,0.021276595744680993
2004-11-01,25.02,26.14,24.3,25.64,100,15.34,0.06527777777777777
2004-12-01,25.66,28.24,25.66,26.5,200,15.86,0.03389830508474567
2005-01-03,26.5,26.5,24.92,24.92,200,14.91,-0.05989911727616637
2005-02-01,24.92,25.95,24.72,25.07,0,15.16,0.016767270288396974
2005-03-01,25.07,25.07,24.61,25.0,100,15.11,-0.0032981530343008103
2005-04-01,25.0,26.29,25.0,25.0,100,15.11,0.0
2005-05-02,25.0,41.0,25.0,27.15,4200,16.48,0.09066843150231652
2005-06-01,26.9,27.65,24.54,25.04,600,15.2,-0.07766990291262144
2005-07-01,28.13,28.51,25.01,27.46,700,16.66,0.09605263157894739
2005-08-01,25.0,28.1,25.0,26.0,200,15.99,-0.04021608643457386
2005-09-01,26.0,26.0,24.76,25.94,0,15.96,-0.0018761726078798668
2005-10-03,25.94,26.11,24.65,25.78,100,15.86,-0.006265664160401085
2005-11-01,26.93,27.0,25.32,25.32,0,15.72,-0.008827238335434973
2005-12-01,25.32,26.65,25.14,25.5,0,15.83,0.006997455470737934
2006-01-03,25.08,25.08,25.08,25.08,0,15.57,-0.016424510423246996
2006-02-01,25.08,26.71,25.0,25.13,1500,15.82,0.016056518946692355
2006-03-01,25.13,25.35,22.51,24.44,0,15.39,-0.02718078381795197
2006-04-03,24.44,27.0,24.44,25.75,100,16.21,0.05328135152696567
2006-05-01,25.75,28.98,24.09,25.54,2000,17.02,0.04996915484268971
2006-06-01,25.01,25.57,24.38,25.57,200,17.04,0.001175088131609936
2006-07-03,25.57,26.75,25.4,26.45,0,17.62,0.03403755868544622
2006-08-01,26.45,26.45,24.15,25.07,100,16.88,-0.041997729852440546
2006-09-01,25.07,25.07,24.67,24.67,0,16.61,-0.015995260663507094
2006-10-02,24.67,26.17,24.67,26.17,100,17.62,0.06080674292594823
2006-11-01,26.17,28.0,25.05,25.8,600,17.65,0.0017026106696933496
2006-12-01,25.8,26.75,25.19,25.4,0,17.38,-0.015297450424929138
2007-01-03,25.4,26.03,24.81,25.39,0,17.37,-0.0005753739930953738
2007-02-01,25.39,29.25,24.99,25.0,400,17.4,0.0017271157167528806
2007-03-01,25.0,25.84,24.03,25.84,0,17.98,0.03333333333333344
2007-04-02,25.84,25.84,23.42,25.47,300,17.73,-0.013904338153503892
2007-05-01,25.44,27.85,25.43,26.25,100,18.44,0.04004512126339543
2007-06-01,26.25,26.61,25.58,25.8,0,18.12,-0.017353579175705014
2007-07-02,25.8,27.72,25.01,25.01,100,17.57,-0.030353200883002196
